"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1654303158527,46.2798993275466,49.8823520013712,52.5231222883948,56.685303109216,60.4945135627843,68.3486825034812,71.4068805434737,77.9492819288762,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.75,0.694444444444444,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2010,42.674479,21.5090486841473
"2",1,1,2,22.601932754972,47.7164017666658,51.3188544404904,53.959624727514,58.1218055483353,61.9310160019036,69.7851849426005,72.8433829825929,79.3857843679955,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2020,6.433635,-16.168297754972
"3",1,1,3,18.4168721977357,43.5313412094296,47.1337938832542,49.7745641702778,53.936744991099,57.7459554446673,65.6001243853643,68.6583224253567,75.2007238107593,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2030,6.622166,-11.7947061977357
"4",2,2,1,18.3185529538741,43.5787651488918,47.2021234178223,49.85821850697,54.0445531126917,57.8758690090306,65.7756169179011,68.8515621584167,75.4319301201402,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.58,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2040,21.232643,2.91409004612587
"5",2,2,2,20.0065764462035,45.2667886412212,48.8901469101516,51.5462419992994,55.732576605021,59.5638925013599,67.4636404102305,70.5395856507461,77.1199536124695,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2050,6.679016,-13.3275604462035
"6",2,2,3,18.3251211265313,43.5853333215489,47.2086915904794,49.8647866796272,54.0511212853488,57.8824371816877,65.7821850905582,68.8581303310738,75.4384982927973,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2060,6.668556,-11.6565651265313
"7",3,3,1,18.2424838554285,43.5000376206319,47.1230145608713,49.7788301178315,53.9647241462277,57.7956368280438,65.6945533533454,68.7701748758941,75.349850307949,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.516129032258065,0.467741935483871,0.435483870967742,0.338709677419355,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2070,2.874699,-15.3677848554285
"8",3,3,2,17.7993447938162,43.0568985590195,46.679875499259,49.3356910562191,53.5215850846153,57.3524977664314,65.251414291733,68.3270358142817,74.9067112463366,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2080,6.677072,-11.1222727938162
"9",3,3,3,18.2434785614094,43.5010323266128,47.1240092668523,49.7798248238124,53.9657188522086,57.7966315340247,65.6955480593263,68.771169581875,75.3508450139299,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2090,6.716382,-11.5270965614094
"10",4,4,1,17.9913462782342,43.2944544563095,46.9239657818222,49.5845713560389,53.7780150444925,57.6158371435707,65.5290001199727,68.610168819971,75.2017113256935,1,1,1,1,1,1,1,1,0.878048780487805,0.804878048780488,0.780487804878049,0.707317073170732,0.658536585365854,0.536585365853659,0.48780487804878,0.365853658536585,0,0,0,0,0,0,0,0,2100,35.000811,17.0094647217658
"11",4,4,2,21.5708726139391,46.8739807920144,50.5034921175271,53.1640976917438,57.3575413801973,61.1953634792755,69.1085264556776,72.1896951556758,78.7812376613983,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2110,6.783455,-14.7874176139391
"12",4,4,3,17.99983467904,43.3029428571153,46.932454182628,49.5930597568447,53.7865034452982,57.6243255443764,65.5374885207785,68.6186572207768,75.2101997264992,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2120,6.832839,-11.16699567904
