"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6429887352311,57.732070138877,61.4743225040945,64.2175726581953,68.5412744334763,72.4983081880219,80.657272359489,83.8341493054711,90.6304404092018,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2010,23.852761,-7.79022773523106
"2",1,1,2,31.1881812520711,57.2772626557171,61.0195150209346,63.7627651750354,68.0864669503163,72.0435007048619,80.202464876329,83.3793418223112,90.1756329260418,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,29.821479,-1.36670225207111
"3",1,1,3,30.9179739553398,57.0070553589857,60.7493077242032,63.492557878304,67.816259653585,71.7732934081306,79.9322575795977,83.1091345255798,89.9054256293105,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2030,23.773384,-7.14458995533976
"4",2,2,1,31.1394655613308,57.2458767708544,60.9906149463628,63.7356873184217,68.0622611347408,72.0219233692147,80.1863071744001,83.3652943771567,90.1660999520446,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2040,36.956715,5.81724943866922
"5",2,2,2,30.5847546637107,56.6911658732344,60.4359040487428,63.1809764208017,67.5075502371208,71.4672124715947,79.63159627678,82.8105834795366,89.6113890544245,1,1,1,1,1,1,1,1,0.931034482758621,0.862068965517241,0.793103448275862,0.689655172413793,0.620689655172414,0.448275862068966,0.379310344827586,0.206896551724138,0,0,0,0,0,0,0,0,2050,53.344584,22.7598293362893
"6",2,2,3,29.8952074223444,56.001618631868,59.7463568073764,62.4914291794353,66.8180029957544,70.7776652302283,78.9420490354137,82.1210362381703,88.9218418130582,0,0,0,1,1,1,1,1,0,0,0,0.91304347826087,0.782608695652174,0.565217391304348,0.478260869565217,0.304347826086957,0,0,0,0,0,0,0,0,2060,63.867848,33.9726405776556
"7",3,3,1,30.5045487120539,56.8565530311589,60.6365194073462,63.4074157371474,67.774691307103,71.7716036160223,80.0127929380763,83.2216861032487,90.086469487089,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.909090909090909,0.545454545454545,1,1,1,0,0,0,0,0,2070,81.25748,50.7529312879461
"8",3,3,2,30.1423291772838,56.4943334963889,60.2742998725761,63.0451962023774,67.4124717723329,71.4093840812523,79.6505734033062,82.8594665684787,89.7242499523189,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2080,100,69.8576708227162
"9",3,3,3,29.7519294911479,56.103933810253,59.8839001864402,62.6547965162414,67.022072086197,71.0189843951163,79.2601737171703,82.4690668823428,89.333850266183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2090,97.919836,68.1679065088521
"10",4,4,1,41.7946989766149,70.6170628169542,74.7513808323672,77.7820338792586,82.5587181854701,86.9303196549675,95.9440764167312,99.4537861606813,106.962106286096,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2100,98.035483,56.2407840233851
"11",4,4,2,41.8114217339529,70.6337855742922,74.7681035897052,77.7987566365966,82.5754409428081,86.9470424123055,95.9607991740692,99.4705089180193,106.978829043434,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2110,99.479336,57.6679142660471
"12",4,4,3,42.0202053889612,70.8425692293005,74.9768872447135,78.0075402916049,82.7842245978164,87.1558260673138,96.1695828290775,99.6792925730276,107.187612698443,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2120,98.702529,56.6823236110388
"13",5,5,1,53.280587684634,83.8347587556357,88.2174894922471,91.4302409572041,96.4939349086311,101.128206403266,110.683559587235,114.404152128508,122.363613706281,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0444444444444444,0,0,0,0,1,1,1,1,1,1,1,1,2130,28.361819,-24.918768684634
"14",5,5,2,31.9576155937166,62.5117866647182,66.8945174013296,70.1072688662867,75.1709628177136,79.8052343123481,89.360587496318,93.0811800375906,101.040641615364,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,1,1,1,1,1,1,1,1,2140,29.395684,-2.56193159371656
"15",5,5,3,32.2710198021867,62.8251908731884,67.2079216097998,70.4206730747568,75.4843670261838,80.1186385208182,89.6739917047881,93.3945842460608,101.354045823834,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,1,1,1,1,2150,41.551589,9.28056919781331
"16",6,6,1,35.6717319342986,66.3199380893351,70.716157342855,73.9387965365051,79.0180747721577,83.6666089384393,93.2513701674696,96.9834133951792,104.967371420151,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,1,2160,32.414365,-3.25736693429859
"17",6,6,2,33.1025138939714,63.7507200490079,68.1469393025278,71.3695784961779,76.4488567318305,81.0973908981121,90.6821521271424,94.414195354852,102.398153379824,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,1,2170,32.968275,-0.134238893971393
"18",6,6,3,33.2582631198542,63.9064692748906,68.3026885284106,71.5253277220607,76.6046059577133,81.2531401239949,90.8379013530251,94.5699445807348,102.553902605706,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,1,2180,11.6704,-21.5878631198542
