"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.839237226464,7.92704175979856
"2",1,1,2,29.8362698552839,7.92704175979856
"3",1,1,3,29.8614896219764,7.92704175979856
"4",2,2,1,30.1186886888952,7.94157492953657
"5",2,2,2,30.1228042284509,7.94157492953656
"6",2,2,3,30.1639886911049,7.94157492953657
"7",3,3,1,29.8986721134164,7.96217017608469
"8",3,3,2,30.1882179339067,7.96217017608469
"9",3,3,3,30.1662208114889,7.96217017608469
"10",4,4,1,30.3354003406476,7.97401081237707
"11",4,4,2,30.3264398206029,7.97401081237706
"12",4,4,3,29.9239668312178,7.97401081237707
"13",5,5,1,30.3674751563108,7.99370751748669
"14",5,5,2,30.3664711454663,7.99370751748669
"15",5,5,3,30.0722925859809,7.99370751748669
"16",6,6,1,30.3395857495549,8.06194647022015
"17",6,6,2,30.3515110058089,8.06194647022015
"18",6,6,3,30.1859825459503,8.06194647022016
"19",7,7,1,30.4436706003558,8.0668080166793
"20",7,7,2,30.4448688591419,8.0668080166793
"21",7,7,3,30.3219508706698,8.0668080166793
"22",8,8,1,30.4189326677892,8.03227398515439
"23",8,8,2,30.4191803163412,8.03227398515439
"24",8,8,3,30.418158861962,8.03227398515439
"25",9,9,1,30.5955262647924,8.07344350155896
"26",9,9,2,30.4089463747357,8.07344350155896
"27",9,9,3,30.6036511335987,8.07344350155896
"28",10,10,1,30.5200786970034,8.14947691178281
"29",10,10,2,30.4332708579476,8.14947691178282
"30",10,10,3,30.5229738658209,8.14947691178282
"31",11,11,1,30.4240427287636,8.15004785100546
"32",11,11,2,30.4255734749016,8.15004785100546
"33",11,11,3,30.7427297150655,8.15004785100546
"34",12,12,1,30.4790343933344,8.07150850775309
"35",12,12,2,30.4772224409923,8.07150850775309
"36",12,12,3,30.6442129507555,8.07150850775309
"37",13,13,1,30.5231956713236,8.07620641997693
"38",13,13,2,30.3132855625982,8.07620641997693
"39",13,13,3,30.7985654615547,8.07620641997693
"40",14,14,1,30.5945076068783,8.17664965648475
"41",14,14,2,30.5925355492689,8.17664965648475
"42",14,14,3,30.5892082472022,8.17664965648475
"43",15,15,1,30.7606403664262,8.22030269980729
"44",15,15,2,31.064651425224,8.22030269980729
"45",15,15,3,30.7642675730562,8.22030269980729
"46",16,16,1,30.7220509019086,8.28353105746935
"47",16,16,2,30.7216266834776,8.28353105746935
"48",16,16,3,31.1544883083977,8.28353105746935
"49",17,17,1,30.8070635322145,8.28333395925768
"50",17,17,2,30.7461485827476,8.28333395925768
"51",17,17,3,31.3015844416285,8.28333395925768
"52",18,18,1,30.7901600936527,8.34149441354833
"53",18,18,2,30.7454225484848,8.34149441354833
"54",18,18,3,30.7362143319711,8.34149441354833
"55",19,19,1,30.9891390740449,8.31870551672772
"56",19,19,2,30.9824686164434,8.31870551672772
"57",19,19,3,30.9625906341515,8.31870551672772
"58",20,20,1,31.1986901304814,8.23306551104276
"59",20,20,2,31.2036473665812,8.23306551104276
"60",20,20,3,31.2100342694874,8.23306551104276
"61",21,21,1,31.2886770102928,8.19946848992129
"62",21,21,2,31.2877678278405,8.19946848992129
"63",21,21,3,31.2874958506318,8.19946848992129
"64",22,22,1,31.5085311764407,8.19457793325671
"65",22,22,2,31.361617418431,8.19457793325671
"66",22,22,3,31.6279441899811,8.19457793325671
"67",23,23,1,31.5773604719119,8.31481031773498
"68",23,23,2,31.574823211785,8.31481031773498
"69",23,23,3,31.5772205196786,8.31481031773498
"70",24,24,1,31.4859973585052,8.23337223498298
"71",24,24,2,31.5003480355109,8.23337223498298
"72",24,24,3,31.4985034435604,8.23337223498298
"73",25,25,1,31.4702639526897,8.12174370940038
"74",25,25,2,31.754054941888,8.12174370940038
"75",25,25,3,31.5034191564261,8.12174370940038
"76",26,26,1,31.549198697444,8.10004299971226
"77",26,26,2,31.5206144334804,8.10004299971225
"78",26,26,3,31.4996106155782,8.10004299971226
"79",27,27,1,31.7073386450925,8.05754255983607
"80",27,27,2,31.6675235399253,8.05754255983607
"81",27,27,3,31.7213170881537,8.05754255983607
"82",28,28,1,31.9705332770219,8.03887417366912
"83",28,28,2,32.046144279985,8.03887417366912
"84",28,28,3,31.89166928164,8.03887417366912
"85",29,29,1,31.9547846752448,8.0557689481936
"86",29,29,2,31.9665162161088,8.0557689481936
"87",29,29,3,31.9712795777878,8.0557689481936
"88",30,30,1,32.3555888067288,8.1110349211488
"89",30,30,2,31.9287883785793,8.1110349211488
"90",30,30,3,31.9380343673347,8.1110349211488
"91",31,31,1,32.1280709094443,8.06188931453564
"92",31,31,2,32.2021656397964,8.06188931453565
"93",31,31,3,32.1301848027844,8.06188931453565
"94",32,32,1,32.2101594383464,8.07885431191906
"95",32,32,2,32.2180277104195,8.07885431191906
"96",32,32,3,32.6324918540793,8.07885431191906
"97",33,33,1,32.4570337326259,8.1460100377568
"98",33,33,2,32.2114260014527,8.1460100377568
"99",33,33,3,32.1924955650737,8.1460100377568
