"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9039034799072,68.1161957258576,72.4498869113299,75.6266900374016,80.6337249574148,85.2161423438205,94.6645781150452,98.3435399472553,106.213940972021,1,1,1,1,1,1,1,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2010,24.599601,-13.3043024799072
"2",1,1,2,34.8407709598526,65.053063205803,69.3867543912753,72.563557517347,77.5705924373602,82.1530098237659,91.6014455949906,95.2804074272007,103.150808451967,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2020,14.29932,-20.5414509598526
"3",1,1,3,31.9921467153047,62.204438961255,66.5381301467273,69.714933272799,74.7219681928122,79.304385579218,88.7528213504427,92.4317831826527,100.302184207419,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2030,33.40644,1.41429328469533
"4",2,2,1,36.9283767172476,66.5493970426522,70.7982754012981,73.9129066646638,78.8219510340331,83.3146878789312,92.5782123326324,96.1851747676952,103.901547521733,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2040,31.51621,-5.41216671724762
"5",2,2,2,36.4021790204678,66.0231993458724,70.2720777045183,73.386708967884,78.2957533372533,82.7884901821514,92.0520146358526,95.6589770709154,103.375349824953,1,1,1,1,1,1,1,NA,0.583333333333333,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2050,42.24709,5.84491097953219
"6",2,2,3,39.3894156744308,69.0104359998354,73.2593143584813,76.373945621847,81.2829899912163,85.7757268361144,95.0392512898156,98.6462137248784,106.362586478916,1,1,1,1,1,1,NA,NA,0.59375,0.53125,0.46875,0.34375,0.28125,0.09375,0,0,0,0,0,0,0,0,0,0,2060,49.482095,10.0926793255692
"7",3,3,1,41.3913188269037,70.5539930907679,74.7371256837293,77.8035621530929,82.6366455620392,87.0598632541271,96.1800469348672,99.7311964030547,107.328168507745,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2070,24.315175,-17.0761438269037
"8",3,3,2,34.1808574740907,63.3435317379549,67.5266643309162,70.5931008002799,75.4261842092261,79.8494019013141,88.9695855820542,92.5207350502417,100.117707154932,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2080,13.18419,-20.9966674740907
"9",3,3,3,30.9917688942708,60.154443158135,64.3375757510963,67.4040122204599,72.2370956294062,76.6603133214941,85.7804970022343,89.3316464704218,96.9286185751121,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.28,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2090,20.733984,-10.2577848942708
"10",4,4,1,32.9458325817074,62.2231912418265,66.4227743163705,69.5012697763453,74.3533596470375,78.793971973305,87.9500214580416,91.5151360869371,99.1419838522514,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,29.465967,-3.47986558170738
"11",4,4,2,35.4851449171681,64.7625035772872,68.9620866518312,72.040582111806,76.8926719824981,81.3332843087657,90.4893337935023,94.0544484223978,101.681296187712,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2110,33.703827,-1.78131791716807
"12",4,4,3,36.7175396863695,65.9948983464886,70.1944814210326,73.2729768810074,78.1250667516995,82.5656790779671,91.7217285627037,95.2868431915992,102.913690956913,1,1,1,1,1,1,1,NA,0.388888888888889,0.351851851851852,0.314814814814815,0.240740740740741,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,14.883312,-21.8342276863695
