"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2030755216082,57.5473875582866,61.6131331902849,64.5935193970462,69.2909769416792,73.5900704108282,82.4543237279198,85.9058209295983,93.2896069953401,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2010,20.460361,-8.74271452160819
"2",1,1,2,23.7929849752092,52.1372970118876,56.203042643886,59.1834288506472,63.8808863952803,68.1799798644292,77.0442331815209,80.4957303831994,87.8795164489411,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2020,9.358157,-14.4348279752092
"3",1,1,3,21.171488737151,49.5158007738294,53.5815464058277,56.561932612589,61.2593901572221,65.558483626371,74.4227369434627,77.8742341451412,85.2580202108829,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2030,7.31151,-13.859978737151
"4",2,2,1,20.2284192287294,47.3497541871514,51.2400743684449,54.0918653208742,58.5866408284293,62.7002405461953,71.1820263471013,74.4846011844671,81.5497977181198,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2040,7.211577,-13.0168422287294
"5",2,2,2,20.2049557184381,47.3262906768602,51.2166108581536,54.0684018105829,58.563177318138,62.6767770359041,71.15856283681,74.4611376741759,81.5263342078286,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2050,7.040069,-13.1648867184381
"6",2,2,3,20.164686941127,47.2860218995491,51.1763420808425,54.0281330332718,58.5229085408269,62.636508258593,71.1182940594989,74.4208688968648,81.4860654305175,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2060,7.392998,-12.771688941127
"7",3,3,1,19.8468779711041,47.0826807986416,50.9894204025782,53.853247577929,58.3669936625331,62.4979551729546,71.015539062281,74.3320526937662,81.4270684820142,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2070,7.337413,-12.5094649711041
"8",3,3,2,19.8333088829608,47.0691117104982,50.9758513144348,53.8396784897856,58.3534245743897,62.4843860848112,71.0019699741376,74.3184836056228,81.4134993938708,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2080,27.736624,7.90331511703925
"9",3,3,3,24.8130460803026,52.0488489078401,55.9555885117767,58.8194156871275,63.3331617717316,67.4641232821531,75.9817071714795,79.2982208029647,86.3932365912127,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.575,0.5,0.375,0.325,0.2,0,0,0,0,0,0,0,0,2090,36.863583,12.0505369196974
"10",4,4,1,27.0560810072918,54.1290375987396,58.0124183230458,60.8591223212584,65.3458801593549,69.4521421396152,77.9187983406433,81.2154821266399,88.2680759373376,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.423728813559322,0.372881355932203,0.322033898305085,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2100,7.13953,-19.9165510072918
