"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.79763977600989,22.9032550352677,25.2134658037012,26.9069609045165,29.576118787504,32.0189209020201,37.0557075878616,39.016894224768,43.2124597187415,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2010,5.416104,-1.38153577600989
"2",1,1,2,6.6577401370208,22.7633553962786,25.0735661647121,26.7670612655274,29.436219148515,31.879021263031,36.9158079488725,38.8769945857789,43.0725600797524,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2020,6.088826,-0.568914137020805
"3",1,1,3,6.98443713690978,23.0900523961676,25.4002631646011,27.0937582654164,29.7629161484039,32.20571826292,37.2425049487614,39.2036915856679,43.3992570796414,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2030,5.551273,-1.43316413690978
"4",2,2,1,6.72499085490582,22.8299859834622,25.1401077995272,26.8335376939975,29.5025928037147,31.9453008605643,36.9818936099426,38.9430047333076,43.1384086812035,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2040,6.316253,-0.408737854905822
"5",2,2,2,7.09634274891344,23.2013378774698,25.5114596935348,27.2048895880051,29.8739446977224,32.3166527545719,37.3532455039502,39.3143566273153,43.5097605752111,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,5.305917,-1.79042574891344
"6",2,2,3,6.60588523736532,22.7108803659217,25.0210021819866,26.714432076457,29.3834871861742,31.8261952430238,36.8627879924021,38.8238991157671,43.019303063663,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2060,5.550876,-1.05500923736532
"7",3,3,1,6.53352733503802,21.6947282621975,23.8694709889105,25.4636615292478,27.976303133984,30.2758622062262,35.0172976461041,36.8634826057695,40.8130250748549,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2070,6.241734,-0.291793335038021
"8",3,3,2,6.89694718204389,22.0581481092034,24.2328908359163,25.8270813762537,28.3397229809899,30.639282053232,35.38071749311,37.2269024527753,41.1764449218608,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2080,5.319824,-1.57712318204389
"9",3,3,3,6.41198443839298,21.5731853655525,23.7479280922654,25.3421186326028,27.854760237339,30.1543193095811,34.8957547494591,36.7419397091244,40.6914821782099,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2090,5.519426,-0.892558438392978
"10",4,4,1,6.5188600605149,21.6803506380361,23.8551349125802,25.4493559094671,27.9620455174949,30.2616485221485,35.0031745457801,36.8493947762755,40.7990127002283,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2100,5.572147,-0.946713060514898
"11",4,4,2,6.54658268277467,21.7080732602959,23.88285753484,25.4770785317269,27.9897681397547,30.2893711444083,35.0308971680399,36.8771173985353,40.8267353224881,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2110,6.464045,-0.0825376827746753
