"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8577721261635,5.58415283806448
"2",1,1,2,12.8202706223289,5.58415283806448
"3",1,1,3,12.8555074280377,5.58415283806448
"4",2,2,1,12.8553558665292,5.58791222688904
"5",2,2,2,12.8546593819835,5.58791222688904
"6",2,2,3,12.8564712150415,5.58791222688904
"7",3,3,1,12.833355945673,5.59171959828901
"8",3,3,2,12.8269599191444,5.59171959828901
"9",3,3,3,12.8334459532496,5.59171959828901
"10",4,4,1,12.8097089534783,5.59553290111644
"11",4,4,2,12.8077568456428,5.59553290111644
"12",4,4,3,12.7944220005167,5.59553290111644
"13",5,5,1,12.7875480825284,5.59752191805923
"14",5,5,2,12.7698174987474,5.59752191805923
"15",5,5,3,12.7927687561584,5.59752191805923
"16",6,6,1,12.7755297364167,5.59775825641918
"17",6,6,2,12.758707440141,5.59775825641918
"18",6,6,3,12.7377192202005,5.59775825641918
"19",7,7,1,12.7959775853157,5.60562890442463
"20",7,7,2,12.8035499295764,5.60562890442463
"21",7,7,3,12.8020398154681,5.60562890442463
"22",8,8,1,12.7776281770756,5.60955972930166
"23",8,8,2,12.7685068060165,5.60955972930166
"24",8,8,3,12.7797487202682,5.60955972930166
"25",9,9,1,12.7588894292285,5.61260312549273
"26",9,9,2,12.7600702885342,5.61260312549273
"27",9,9,3,12.7585985746558,5.61260312549273
"28",10,10,1,12.7864905096836,5.61619978167268
"29",10,10,2,12.7992942135116,5.61619978167268
"30",10,10,3,12.7898360284799,5.61619978167268
"31",11,11,1,12.7723633315695,5.62021908051933
"32",11,11,2,12.7796687352476,5.62021908051933
"33",11,11,3,12.7840439866772,5.62021908051933
"34",12,12,1,12.7999583185739,5.61939359339561
"35",12,12,2,12.8101012883265,5.61939359339561
"36",12,12,3,12.8099269358907,5.61939359339561
"37",13,13,1,12.7731075690039,5.62275633643245
"38",13,13,2,12.7749138522495,5.62275633643245
"39",13,13,3,12.7681228790132,5.62275633643245
"40",14,14,1,12.7515849943714,5.62456093180287
"41",14,14,2,12.7517726724131,5.62456093180287
"42",14,14,3,12.7494361979823,5.62456093180287
"43",15,15,1,12.7285378416544,5.62514801294688
"44",15,15,2,12.7330617408169,5.62514801294688
"45",15,15,3,12.7314331251993,5.62514801294688
"46",16,16,1,12.724677266308,5.62635876428093
"47",16,16,2,12.7222933695724,5.62635876428093
"48",16,16,3,12.7154753453964,5.62635876428093
"49",17,17,1,12.7561317663602,5.63829935354673
"50",17,17,2,12.7386273879352,5.63829935354673
"51",17,17,3,12.7368832557629,5.63829935354673
"52",18,18,1,12.7785538248928,5.66732651489782
"53",18,18,2,12.7776544927818,5.66732651489782
"54",18,18,3,12.7819474455366,5.66732651489782
"55",19,19,1,12.7610820163353,5.668880026925
"56",19,19,2,12.7601927117187,5.668880026925
"57",19,19,3,12.7602828096956,5.668880026925
"58",20,20,1,12.7730490626929,5.67107954208737
"59",20,20,2,12.7749401525558,5.67107954208737
"60",20,20,3,12.7713881754609,5.67107954208737
"61",21,21,1,12.7883322659695,5.67521643760758
"62",21,21,2,12.7816534672747,5.67521643760758
"63",21,21,3,12.7849659411843,5.67521643760758
"64",22,22,1,12.8418594257398,5.70136395072791
"65",22,22,2,12.8486519132901,5.70136395072791
"66",22,22,3,12.8203190535397,5.70136395072791
"67",23,23,1,12.8440920612207,5.75396747522366
"68",23,23,2,12.8373217351129,5.75396747522366
"69",23,23,3,12.8430582413807,5.75396747522366
"70",24,24,1,12.8159658775307,5.75546117055426
"71",24,24,2,12.8511482555415,5.75546117055425
"72",24,24,3,12.835197185753,5.75546117055426
"73",25,25,1,12.8313075283244,5.75403625496886
"74",25,25,2,12.8102783801887,5.75403625496886
"75",25,25,3,12.8023579256934,5.75403625496885
"76",26,26,1,12.8198310977072,5.75520318857007
"77",26,26,2,12.8095836872709,5.75520318857007
"78",26,26,3,12.8656444577993,5.75520318857007
"79",27,27,1,12.7994478494111,5.76077108323624
"80",27,27,2,12.9206751609493,5.76077108323624
"81",27,27,3,12.8058968144364,5.76077108323624
"82",28,28,1,12.7864643997833,5.72213521613703
"83",28,28,2,12.7756625065514,5.72213521613703
"84",28,28,3,12.7787118180733,5.72213521613703
"85",29,29,1,12.7579889159045,5.72558507124306
"86",29,29,2,12.780483229744,5.72558507124306
"87",29,29,3,12.7546836879887,5.72558507124306
"88",30,30,1,12.7381746421849,5.72732829143922
"89",30,30,2,12.7858857694565,5.72732829143922
"90",30,30,3,12.7935345067233,5.72732829143922
"91",31,31,1,12.7612059164365,5.73885811573792
"92",31,31,2,12.7626251530875,5.73885811573792
"93",31,31,3,12.760898862785,5.73885811573792
"94",32,32,1,12.8663173852041,5.7574372651672
"95",32,32,2,12.8876959718581,5.7574372651672
"96",32,32,3,12.7894064403211,5.7574372651672
"97",33,33,1,12.8396528060711,5.78953988634842
"98",33,33,2,12.8729859117025,5.78953988634842
"99",33,33,3,12.8321324118125,5.78953988634842
