"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.0723591398583,11.5988750076856
"2",1,1,2,12.8664249955921,11.5988750076856
"3",1,1,3,11.4486507503438,11.5988750076856
"4",2,2,1,12.7758996008533,11.6093550800647
"5",2,2,2,14.6156103342945,11.6093550800647
"6",2,2,3,12.0058540362562,11.6093550800647
"7",3,3,1,13.2872636658232,11.6113723450014
"8",3,3,2,13.5999053927811,11.6113723450014
"9",3,3,3,11.783966799884,11.6113723450014
"10",4,4,1,13.0434192975759,11.541067047896
"11",4,4,2,12.2069127688577,11.541067047896
"12",4,4,3,12.543127925664,11.541067047896
"13",5,5,1,14.1589457702039,11.5172049243948
"14",5,5,2,11.7930872262387,11.5172049243948
"15",5,5,3,10.8841184078296,11.5172049243948
"16",6,6,1,14.029299127053,11.4975707296893
"17",6,6,2,13.0710280210133,11.4975707296893
"18",6,6,3,13.084745509097,11.4975707296893
"19",7,7,1,11.6932162885842,11.4775713526807
"20",7,7,2,14.1091026912555,11.4775713526807
"21",7,7,3,10.6106659985411,11.4775713526807
"22",8,8,1,13.3277328675206,11.384492607114
"23",8,8,2,12.7877381962791,11.384492607114
"24",8,8,3,13.5777769819391,11.384492607114
"25",9,9,1,13.4475911069009,11.3634118689407
"26",9,9,2,13.2554880204534,11.3634118689407
"27",9,9,3,11.397738913294,11.3634118689407
"28",10,10,1,12.6742913820775,11.3614427345782
"29",10,10,2,13.0019182677461,11.3614427345782
"30",10,10,3,13.4014025635467,11.3614427345782
"31",11,11,1,13.0416064325877,11.2411364374297
"32",11,11,2,11.5613291103597,11.2411364374297
"33",11,11,3,10.9365180894169,11.2411364374297
"34",12,12,1,14.0087994441718,11.253792164985
"35",12,12,2,11.9540913562091,11.253792164985
"36",12,12,3,13.0233621854113,11.253792164985
"37",13,13,1,13.2724777397734,11.0114680940862
"38",13,13,2,13.035200779747,11.0114680940862
"39",13,13,3,9.9672570331863,11.0114680940862
"40",14,14,1,12.823635638904,10.5978435240855
"41",14,14,2,12.9037254013511,10.5978435240855
"42",14,14,3,13.5393247560009,10.5978435240855
"43",15,15,1,13.0572164015314,8.85140881366602
"44",15,15,2,12.800784397739,8.85140881366602
"45",15,15,3,8.36569205553971,8.85140881366602
"46",16,16,1,12.3391835427898,8.69685417366611
"47",16,16,2,13.0024946226557,8.69685417366611
"48",16,16,3,11.6987118031414,8.69685417366611
"49",17,17,1,11.1779577304683,8.59821389395598
"50",17,17,2,12.2776269658695,8.59821389395599
"51",17,17,3,8.20624330690367,8.59821389395598
"52",18,18,1,11.9743346935924,8.55683593197992
"53",18,18,2,13.0436314247513,8.55683593197992
"54",18,18,3,12.6285341760526,8.55683593197992
"55",19,19,1,10.9891157011428,8.55768803188589
"56",19,19,2,12.1582134832906,8.55768803188589
"57",19,19,3,8.10020895686781,8.55768803188589
"58",20,20,1,12.1032658040264,8.44348200215997
"59",20,20,2,13.2116742305453,8.44348200215998
"60",20,20,3,10.4311344498013,8.44348200215997
"61",21,21,1,11.3880665028071,8.31663316895047
"62",21,21,2,12.4165281437336,8.31663316895047
"63",21,21,3,7.76978249421916,8.31663316895047
"64",22,22,1,11.074970168372,8.25524482317947
"65",22,22,2,12.1519162956832,8.25524482317947
"66",22,22,3,9.47587853519578,8.25524482317947
"67",23,23,1,7.38678196763415,8.17951547139514
"68",23,23,2,8.93018847281789,8.17951547139514
"69",23,23,3,10.136166201396,8.17951547139514
"70",24,24,1,11.2068901058558,8.1549536325958
"71",24,24,2,11.3056186962332,8.1549536325958
"72",24,24,3,13.8289070257362,8.1549536325958
"73",25,25,1,12.5615031302419,8.13396450390966
"74",25,25,2,7.63614619586111,8.13396450390966
"75",25,25,3,12.7824159963832,8.13396450390966
"76",26,26,1,11.0289779780916,8.11368280082748
"77",26,26,2,11.3574633312328,8.11368280082748
"78",26,26,3,12.3294377675841,8.11368280082748
"79",27,27,1,11.3910269136507,8.06000649122179
"80",27,27,2,10.1990419451428,8.06000649122179
"81",27,27,3,11.270108467673,8.06000649122179
"82",28,28,1,10.4960573540451,7.95936490751619
"83",28,28,2,12.0445522745787,7.95936490751619
"84",28,28,3,12.9709127700335,7.95936490751619
"85",29,29,1,12.7119281730893,7.9038526364216
"86",29,29,2,7.6708868021975,7.9038526364216
"87",29,29,3,14.2981335006521,7.9038526364216
"88",30,30,1,12.0673488363847,7.89221823563759
"89",30,30,2,9.40100040683392,7.89221823563759
"90",30,30,3,12.260476276256,7.89221823563759
"91",31,31,1,11.0120856644651,7.82492362132866
"92",31,31,2,7.77192489561899,7.82492362132866
"93",31,31,3,10.534358738173,7.82492362132867
"94",32,32,1,18.1511877683923,7.2670831450277
"95",32,32,2,9.68213017751236,7.2670831450277
"96",32,32,3,9.96007590022672,7.2670831450277
"97",33,33,1,10.0912659227504,7.20223357881125
"98",33,33,2,8.26724115283765,7.20223357881125
"99",33,33,3,12.7309847144717,7.20223357881124
