"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5013752311053,30.3820897604407,33.0903644409945,35.0756594477744,38.2047300986733,41.0684424519981,46.9730993079891,49.2722107938973,54.1906987315319,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2010,6.484282,-5.0170932311053
"2",1,1,2,12.223008664338,31.1037231936734,33.8119978742272,35.7972928810071,38.926363531906,41.7900758852308,47.6947327412218,49.99384422713,54.9123321647646,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,5.748442,-6.474566664338
"3",1,1,3,11.9794609924316,30.8601755217669,33.5684502023208,35.5537452091006,38.6828158599995,41.5465282133244,47.4511850693154,49.7502965552236,54.6687844928582,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2030,5.82665,-6.15281099243155
"4",2,2,1,11.8012759005631,30.5507298465046,33.2401763352541,35.2116693759911,38.3189864201353,41.1627899636752,47.0263970647719,49.3095249016259,54.1938190276277,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2040,5.123272,-6.67800390056311
"5",2,2,2,11.559660356786,30.3091143027275,32.998560791477,34.970053832214,38.0773708763583,40.9211744198981,46.7847815209948,49.0679093578489,53.9522034838506,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2050,19.860052,8.30039164321396
"6",2,2,3,16.6218532505404,35.3713071964819,38.0607536852314,40.0322467259684,43.1395637701126,45.9833673136525,51.8469744147492,54.1301022516032,59.014396377605,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.557377049180328,0.491803278688525,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2060,3.893705,-12.7281482505404
"7",3,3,1,11.0699277091948,29.8540673892884,32.548489245651,34.5236294690575,37.6366949245011,40.4857593899844,46.3602139279008,48.6475654592375,53.5408953325236,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2070,6.650781,-4.4191467091948
"8",3,3,2,11.9961113407294,30.780251020823,33.4746728771856,35.4498131005921,38.5628785560357,41.411943021519,47.2863975594354,49.5737490907721,54.4670789640582,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2080,7.392581,-4.60353034072941
"9",3,3,3,12.245303970121,31.0294436502146,33.7238655065772,35.6990057299837,38.8120711854273,41.6611356509106,47.5355901888269,49.8229417201637,54.7162715934498,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.474576271186441,0,0,0,0,0,0,0,0,2090,6.250134,-5.99516997012098
"10",4,4,1,11.6958316043623,30.4495636151233,33.1396237551525,35.1115666316577,38.2195926726489,41.0640450871334,46.9289900880605,49.212638866426,54.0980474423167,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2100,8.209479,-3.48635260436234
"11",4,4,2,12.3541873848308,31.1079193955918,33.797979535621,35.7699224121262,38.8779484531174,41.7224008676019,47.587345868529,49.8709946468945,54.7564032227852,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.474576271186441,0,0,0,0,0,0,0,0,2110,6.391673,-5.96251438483083
"12",4,4,3,11.7433898540895,30.4971218648505,33.1871820048797,35.1591248813849,38.2671509223761,41.1116033368606,46.9765483377877,49.2601971161532,54.1456056920439,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2120,3.593588,-8.14980185408954
"13",5,5,1,10.6081664847613,29.333108134911,32.0190385475103,33.9879541360876,37.0912087966166,39.9312944636874,45.7872357163769,48.0673786820433,52.9452872747545,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2130,6.047038,-4.56112848476126
"14",5,5,2,11.4318607930006,30.1568024431503,32.8427328557497,34.811648444327,37.914903104856,40.7549887719268,46.6109300246162,48.8910729902827,53.7689815829939,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2140,6.664439,-4.76742179300065
