"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.39490827064921,18.2568599028262,19.9583539441383,21.2056305400233,23.1714928307198,24.9706417649844,28.680287071127,30.124721242326,33.2147984705484,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2010,10.120728,3.72581972935079
"2",1,1,2,7.17612310660284,19.0380747387798,20.7395687800919,21.9868453759769,23.9527076666734,25.751856600938,29.4615019070806,30.9059360782796,33.996013306502,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2020,0.774843,-6.40128010660284
"3",1,1,3,6.18445547439569,18.0464071065727,19.7479011478848,20.9951777437697,22.9610400344663,24.7601889687309,28.4698342748735,29.9142684460724,33.0043456742949,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2030,7.46716,1.28270452560431
"4",2,2,1,6.86831361905282,18.7308528219056,20.4324311451331,21.6797695236973,23.6457291915431,25.4449672449668,29.1547963049188,30.599302024813,33.6895323171198,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2040,8.380643,1.51232938094718
"5",2,2,2,6.96572965844818,18.828268861301,20.5298471845284,21.7771855630926,23.7431452309384,25.5423832843622,29.2522123443142,30.6967180642084,33.7869483565152,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2050,0.748573,-6.21715665844818
"6",2,2,3,6.15182723028238,18.0143664331352,19.7159447563626,20.9632831349268,22.9292428027726,24.7284808561964,28.4383099161484,29.8828156360426,32.9730459283494,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2060,7.992666,1.84083876971762
"7",3,3,1,6.93704013705876,18.8059898373469,20.5084876908107,21.7565001290631,23.7235221984061,25.52373255723,29.2355664029423,30.6808527314443,33.7727529793167,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2070,0.761944,-6.17509613705876
"8",3,3,2,6.17173578911247,18.0406854894006,19.7431833428644,20.9911957811169,22.9582178504598,24.7584282092837,28.470262054996,29.9155483834981,33.0074486313704,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2080,0.792371,-5.37936478911247
"9",3,3,3,6.17495620270256,18.0439059029907,19.7464037564545,20.9944161947069,22.9614382640499,24.7616486228738,28.4734824685861,29.9187687970881,33.0106690449605,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2090,0.848606,-5.32635020270256
"10",4,4,1,6.06557270998824,17.9790928232349,19.687983915722,20.9406829042721,22.915091556939,24.7220620858816,28.4478346516588,29.8985483355825,33.002059321924,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2100,12.694495,6.62892229001176
