"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3772298012752,46.223169283145,49.0698971083574,51.1566848989887,54.4457207390121,57.455832563396,63.6623488709825,66.0789961509629,71.2489283482291,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2010,28.065863,1.68863319872483
"2",1,1,2,25.6062082851537,45.4521477670236,48.298875592236,50.3856633828673,53.6746992228907,56.6848110472745,62.891327354861,65.3079746348415,70.4779068321077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.947368421052632,0,0,0,0,0,0,0,0,2020,70.237852,44.6316437148463
"3",1,1,3,19.1344913443029,38.9804308261727,41.8271586513851,43.9139464420164,47.2029822820398,50.2130941064237,56.4196104140102,58.8362576939906,64.0061898912568,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,1,1,1,1,1,1,1,0,2030,24.742323,5.60783165569714
"4",2,2,1,26.1365247905544,46.0089736253651,48.8595039872482,50.9490792193158,54.2425084120448,57.2566410144229,63.4714477197243,65.8913230532689,71.06816102375,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.355932203389831,0.305084745762712,1,1,1,1,1,1,1,0,2040,7.521238,-18.6152867905544
"5",2,2,2,28.8919327757945,48.7643816106052,51.6149119724883,53.7044872045559,56.9979163972849,60.0120489996631,66.2268557049645,68.6467310385091,73.8235690089901,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.509433962264151,0.471698113207547,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2050,15.730261,-13.1616717757945
"6",2,2,3,27.5784727048861,47.4509215396968,50.3014519015799,52.3910271336475,55.6844563263765,58.6985889287547,64.9133956340561,67.3332709676006,72.5101089380817,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2060,28.099767,0.521294295113897
"7",3,3,1,25.5581415016592,45.4952991927396,48.3551114786077,50.4514908053533,53.7556440934385,56.7795913429679,63.0146347607741,65.4423897153182,70.6360845546707,1,1,1,1,1,1,1,1,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2070,17.504172,-8.05396950165924
"8",3,3,2,27.1475539060716,47.084711597152,49.94452388302,52.0409032097657,55.3450564978509,58.3690037473803,64.6040471651865,67.0318021197305,72.2254969590831,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2080,25.82995,-1.31760390607163
"9",3,3,3,25.8986297229952,45.8357874140755,48.6955996999436,50.7919790266892,54.0961323147745,57.1200795643039,63.3551229821101,65.7828779366541,70.9765727760066,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2090,15.425512,-10.4731177229952
"10",4,4,1,27.2246885757244,46.9563381712835,49.7866721039418,51.8614423864292,55.1315371462094,58.124314173291,64.2950880538773,66.6978182127693,71.8379775205435,1,1,1,1,1,1,1,1,0.559322033898305,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2100,7.425325,-19.7993635757244
