"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.909614294451,15.1397186537758
"2",1,1,2,34.1635963738833,15.1397186537758
"3",1,1,3,34.9247603287004,15.1397186537758
"4",2,2,1,33.8073573875214,15.2034267617572
"5",2,2,2,33.868817638086,15.2034267617572
"6",2,2,3,34.1419508268854,15.2034267617572
"7",3,3,1,33.2955878731054,15.07138442273
"8",3,3,2,34.3186147769191,15.07138442273
"9",3,3,3,34.777122964472,15.07138442273
"10",4,4,1,33.5888654929242,15.1539489353763
"11",4,4,2,33.8748862194242,15.1539489353763
"12",4,4,3,33.1994608612624,15.1539489353763
"13",5,5,1,33.405449979927,15.1713884233218
"14",5,5,2,34.8006632218214,15.1713884233218
"15",5,5,3,33.8469118834026,15.1713884233218
"16",6,6,1,31.2133656036935,15.766811034138
"17",6,6,2,34.3926062228197,15.766811034138
"18",6,6,3,34.898705819688,15.766811034138
"19",7,7,1,34.1124628066901,15.8269121285017
"20",7,7,2,34.8325682190127,15.8269121285017
"21",7,7,3,33.8389001367619,15.8269121285017
"22",8,8,1,34.4343069921327,15.8424083882551
"23",8,8,2,33.7886720647852,15.8424083882551
"24",8,8,3,34.3936464326375,15.8424083882551
"25",9,9,1,33.738099848753,15.8172209784995
"26",9,9,2,33.6736518559229,15.8172209784995
"27",9,9,3,33.479817042337,15.8172209784995
"28",10,10,1,33.5716684328075,15.2449138790505
"29",10,10,2,32.731379306364,15.2449138790505
"30",10,10,3,33.65735277647,15.2449138790505
"31",11,11,1,33.6405123340197,15.2754437577913
"32",11,11,2,34.7881970009604,15.2754437577913
"33",11,11,3,34.3426974892466,15.2754437577913
"34",12,12,1,33.5833336015063,15.2101823035865
"35",12,12,2,33.7691397578695,15.2101823035865
"36",12,12,3,33.1645268074308,15.2101823035865
"37",13,13,1,33.7458618390169,15.2009228983722
"38",13,13,2,34.7912990263993,15.2009228983722
"39",13,13,3,33.528706372125,15.2009228983722
"40",14,14,1,33.3015761565524,15.2144267655821
"41",14,14,2,34.3643717990118,15.2144267655821
"42",14,14,3,33.7596622624713,15.2144267655821
"43",15,15,1,34.0981723909483,15.1994994443621
"44",15,15,2,34.9641778132286,15.1994994443621
"45",15,15,3,33.6738984416569,15.1994994443621
"46",16,16,1,33.7460643367454,15.2223349999336
"47",16,16,2,34.361122415764,15.2223349999336
"48",16,16,3,33.6528764569402,15.2223349999336
"49",17,17,1,34.024096071807,15.2380417353976
"50",17,17,2,33.7851593535006,15.2380417353976
"51",17,17,3,33.651743182389,15.2380417353976
"52",18,18,1,33.6428966059424,15.0447030587127
"53",18,18,2,33.9035545549762,15.0447030587127
"54",18,18,3,33.6890069877108,15.0447030587127
"55",19,19,1,33.8723985162487,14.5421254084891
"56",19,19,2,33.7774464536832,14.5421254084891
"57",19,19,3,33.2160956639817,14.5421254084891
"58",20,20,1,33.5825627683239,14.2051794653938
"59",20,20,2,32.9460708046995,14.2051794653938
"60",20,20,3,33.1912437215678,14.2051794653938
"61",21,21,1,33.1267137391809,14.1269241106645
"62",21,21,2,33.9767316656386,14.1269241106645
"63",21,21,3,34.1036408475358,14.1269241106645
"64",22,22,1,29.6254844200318,14.380264945658
"65",22,22,2,33.8621658643688,14.380264945658
"66",22,22,3,32.5136734090274,14.380264945658
"67",23,23,1,35.2498865376918,14.3756892760391
"68",23,23,2,33.4995543309906,14.3756892760391
"69",23,23,3,33.1110825798578,14.3756892760391
"70",24,24,1,28.5234884767753,15.0050345103929
"71",24,24,2,30.1183762575595,15.005034510393
"72",24,24,3,33.5889549302857,15.0050345103929
"73",25,25,1,33.9274933976545,14.7288464380916
"74",25,25,2,33.7969613507224,14.7288464380916
"75",25,25,3,33.8185069831583,14.7288464380916
"76",26,26,1,34.125546536317,14.6631221287734
"77",26,26,2,34.0391608438204,14.6631221287734
"78",26,26,3,34.0346743124452,14.6631221287734
"79",27,27,1,33.5893631570313,14.6422381575128
"80",27,27,2,34.0023422633973,14.6422381575128
"81",27,27,3,34.1108961865497,14.6422381575128
"82",28,28,1,33.6564276315768,13.8735761738598
"83",28,28,2,33.6588373727506,13.8735761738598
"84",28,28,3,33.6731774138167,13.8735761738598
"85",29,29,1,33.7599468522364,13.8872034477173
"86",29,29,2,33.7267144948622,13.8872034477173
"87",29,29,3,33.6702329516302,13.8872034477173
"88",30,30,1,34.0272206642733,14.1867535891571
"89",30,30,2,33.9250240958087,14.1867535891571
"90",30,30,3,33.9704131474562,14.1867535891571
"91",31,31,1,34.0457880942632,14.1772984537901
"92",31,31,2,33.9364428377747,14.1772984537901
"93",31,31,3,33.8792185651747,14.1772984537901
"94",32,32,1,34.1592582738073,14.2582839854744
"95",32,32,2,33.7737648995123,14.2582839854744
"96",32,32,3,34.0179791011822,14.2582839854744
"97",33,33,1,33.2523309112382,14.2795363150612
"98",33,33,2,34.2519441843152,14.2795363150612
"99",33,33,3,33.7855810757001,14.2795363150612
