"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5666645868033,34.1954913346274,36.7241935749384,38.5778533855067,41.4994506746713,44.1732842763568,49.6864322325895,51.8331008873183,56.4254679600318,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.7,0.64,0.6,0.54,0,0,0,0,0,0,0,0,2010,21.394985,4.82832041319672
"2",1,1,2,18.3035061599742,35.9323329077983,38.4610351481093,40.3146949586776,43.2362922478423,45.9101258495277,51.4232738057604,53.5699424604892,58.1623095332027,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2020,11.983462,-6.32004415997419
"3",1,1,3,16.9152533336921,34.5440800815162,37.0727823218271,38.9264421323955,41.8480394215601,44.5218730232456,50.0350209794782,52.1816896342071,56.7740567069206,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2030,13.0241,-3.89115333369206
"4",2,2,1,16.8864053654063,33.7426349352164,36.1605148137872,37.9329365272814,40.7264925206077,43.2831432646537,48.5546731816436,50.607262396572,54.99836537545,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.610169491525424,0.542372881355932,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2040,7.370481,-9.51592436540632
"5",2,2,2,16.0850752114651,32.9413047812752,35.359184659846,37.1316063733402,39.9251623666665,42.4818131107125,47.7533430277024,49.8059322426308,54.1970352215088,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2050,8.322763,-7.76231221146512
"6",2,2,3,16.220049337181,33.0762789069911,35.4941587855619,37.2665804990561,40.0601364923823,42.6167872364283,47.8883171534182,49.9409063683466,54.3320093472246,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2060,6.246936,-9.97311333718095
"7",3,3,1,15.1231236403832,31.9372585386266,34.3491003017959,36.1170957876098,38.9036754982772,41.4539415776545,46.7123070251175,48.7597703565554,53.1399075357007,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2070,8.44167,-6.68145364038319
"8",3,3,2,15.575477479403,32.3896123776464,34.8014541408157,36.5694496266296,39.356029337297,41.9062954166743,47.1646608641373,49.2121241955752,53.5922613747205,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2080,9.243932,-6.331545479403
"9",3,3,3,15.7408306819322,32.5549655801756,34.9668073433449,36.7348028291588,39.5213825398262,42.0716486192035,47.3300140666665,49.3774773981044,53.7576145772497,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2090,7.536498,-8.2043326819322
"10",4,4,1,14.8915352000651,30.0374498739137,32.2099999202205,33.8025831208396,36.3126913592394,38.6099319052216,43.346586801425,45.1909103484564,49.1364706985174,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2100,12.050575,-2.84096020006505
