"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.9630720279934,30.7457639843275,33.5834195007695,35.6635568547109,38.9421107833856,41.9426296064075,48.1293662104929,50.5383118162497,55.6917678260841,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2010,8.941776,-2.0212960279934
"2",1,1,2,10.9762123330548,30.7589042893889,33.5965598058309,35.6766971597723,38.955251088447,41.9557699114689,48.1425065155543,50.5514521213111,55.7049081311455,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2020,9.794685,-1.1815273330548
"3",1,1,3,10.8536953675923,30.6363873239263,33.4740428403684,35.5541801943097,38.8327341229845,41.8332529460064,48.0199895500918,50.4289351558486,55.5823911656829,0,0,0,0,1,1,1,1,0,0,0,0,0.973684210526316,0.868421052631579,0.815789473684211,0.736842105263158,0,0,0,0,0,0,0,0,2030,40.457488,29.6037926324077
"4",2,2,1,6.85164564094601,24.5269339685284,27.0623007193314,28.9208459351717,31.8501432277123,34.5310238402353,40.0587019502412,42.2110282484617,46.8154987147862,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,1,1,1,1,0,0,0,0,2040,8.030414,1.17876835905399
"5",2,2,2,10.8603854149711,28.5356737425535,31.0710404933565,32.9295857091969,35.8588830017374,38.5397636142604,44.0674417242663,46.2197680224869,50.8242384888113,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,1,1,1,1,0,0,0,0,2050,8.095832,-2.76455341497113
"6",2,2,3,10.852298230215,28.5275865577974,31.0629533086004,32.9214985244408,35.8507958169813,38.5316764295044,44.0593545395102,46.2116808377308,50.8161513040552,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2060,6.928524,-3.92377423021504
"7",3,3,1,11.1030229745954,28.7164217812435,31.2429110172534,33.0949485897156,36.0139890308403,38.6854826159091,44.1938057177383,46.3385957064502,50.9269437499866,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2070,8.491853,-2.61116997459539
"8",3,3,2,10.9027042528393,28.5161030594874,31.0425922954973,32.8946298679595,35.8136703090842,38.485163894153,43.9934869959821,46.1382769846941,50.7266250282305,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2080,17.041702,6.13899774716072
"9",3,3,3,9.80716081771606,27.4205596243642,29.9470488603741,31.7990864328363,34.7181268739609,37.3896204590298,42.8979435608589,45.0427335495708,49.6310815931073,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2090,7.679409,-2.12775181771606
"10",4,4,1,11.1336286764188,28.7113558345023,31.232728282031,33.0810150035564,35.9941436393615,38.6602267649639,44.1573941002073,46.2978403392794,50.8768958015998,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2100,7.789878,-3.34375067641883
"11",4,4,2,11.1188039560723,28.6965311141559,31.2179035616846,33.06619028321,35.979318919015,38.6454020446175,44.1425693798608,46.2830156189329,50.8620710812533,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2110,7.903908,-3.21489595607235
"12",4,4,3,11.1035013566,28.6812285146835,31.2026009622122,33.0508876837376,35.9640163195427,38.6300994451451,44.1272667803885,46.2677130194606,50.846768481781,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.928571428571429,0.833333333333333,0.80952380952381,0.738095238095238,0,0,0,0,0,0,0,0,2120,34.316242,23.2127406434
"13",5,5,1,7.72808978821465,25.0660868767899,27.5530721258676,29.3761513845489,32.2495499389806,34.8792722605231,40.3014676556786,42.4127218768603,46.929326871359,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.568965517241379,1,1,0,0,0,0,0,0,2130,7.817467,0.08937721178535
"14",5,5,2,11.0543474880664,28.3923445766416,30.8793298257194,32.7024090844006,35.5758076388323,38.2055299603748,43.6277253555303,45.738979576712,50.2555845712107,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.5,1,1,0,0,0,0,0,0,2140,2.749598,-8.30474948806636
"15",5,5,3,11.6904915469178,29.028488635493,31.5154738845707,33.338553143252,36.2119516976837,38.8416740192262,44.2638694143817,46.3751236355634,50.8917286300621,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2150,7.787867,-3.90262454691776
"16",6,6,1,10.9715744318152,28.2581633167471,30.7377745050559,32.5554482241405,35.4203269791237,38.0422520158967,43.4483702757496,45.5533645012472,50.0565774904211,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2160,7.924506,-3.04706843181521
"17",6,6,2,10.9553555228391,28.241944407771,30.7215555960798,32.5392293151644,35.4041080701476,38.0260331069206,43.4321513667735,45.5371455922711,50.040358581445,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.679245283018868,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2170,16.660019,5.70466347716089
"18",6,6,3,9.91845910083268,27.2050479857646,29.6846591740734,31.502332893158,34.3672116481412,36.9891366849142,42.3952549447671,44.5002491702647,49.0034621594385,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2180,5.164624,-4.75383510083268
"19",7,7,1,11.307415611744,28.5849522766069,31.0632650024885,32.8799868864465,35.7433654314615,38.3639174823554,43.7672047977963,45.8710967311587,50.3719515873736,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2190,9.013368,-2.29404761174398
"20",7,7,2,10.8484706141499,28.1260072790129,30.6043200048944,32.4210418888525,35.2844204338675,37.9049724847613,43.3082598002023,45.4121517335646,49.9130065897796,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.524590163934426,0,0,0,0,0,0,0,0,2200,3.13461,-7.71386061414992
