"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.76185665137704,1.23348678309566
"2",1,1,2,2.77936371955259,1.23348678309566
"3",1,1,3,2.75665119678582,1.23348678309566
"4",2,2,1,2.75271326597505,1.23713247068546
"5",2,2,2,2.77329046647218,1.23713247068546
"6",2,2,3,2.75229140818259,1.23713247068546
"7",3,3,1,2.74377128093377,1.23843716139269
"8",3,3,2,2.74196742845728,1.23843716139269
"9",3,3,3,2.74300777569713,1.23843716139269
"10",4,4,1,2.73919052044581,1.23698829892479
"11",4,4,2,2.75642029667557,1.23698829892479
"12",4,4,3,2.74029694662733,1.23698829892479
"13",5,5,1,2.7249922201858,1.23849329107405
"14",5,5,2,2.72212061770115,1.23849329107405
"15",5,5,3,2.72517794598633,1.23849329107405
"16",6,6,1,2.71595723515424,1.23146443900406
"17",6,6,2,2.73481909502366,1.23146443900406
"18",6,6,3,2.71744705893987,1.23146443900406
"19",7,7,1,2.7217609660003,1.22927271540002
"20",7,7,2,2.71964310715258,1.22927271540002
"21",7,7,3,2.7183580346686,1.22927271540002
"22",8,8,1,2.71845004905846,1.2292627850877
"23",8,8,2,2.72797517699138,1.2292627850877
"24",8,8,3,2.71871141186327,1.2292627850877
"25",9,9,1,2.71810789219418,1.22720221521027
"26",9,9,2,2.71929258640195,1.22720221521027
"27",9,9,3,2.71751894628207,1.22720221521027
"28",10,10,1,2.57194128589375,1.22117885861691
"29",10,10,2,2.72389733243914,1.22117885861691
"30",10,10,3,2.70745413499779,1.22117885861691
"31",11,11,1,2.70464614752228,1.22062724351962
"32",11,11,2,2.7040651799535,1.22062724351962
"33",11,11,3,2.67281307326922,1.22062724351962
"34",12,12,1,2.70727013632159,1.22224215738477
"35",12,12,2,2.74615207678962,1.22224215738477
"36",12,12,3,2.71110476969315,1.22224215738477
"37",13,13,1,2.71072029121826,1.21933147494177
"38",13,13,2,2.704683003975,1.21933147494177
"39",13,13,3,2.70956643479511,1.21933147494177
"40",14,14,1,2.70762073127253,1.21928887160657
"41",14,14,2,2.76987711089137,1.21928887160657
"42",14,14,3,2.70920826831929,1.21928887160657
"43",15,15,1,2.71281624759265,1.22064021546729
"44",15,15,2,2.70757349476829,1.22064021546728
"45",15,15,3,2.69936222999462,1.22064021546729
"46",16,16,1,2.70594752155892,1.22068111814236
"47",16,16,2,2.76145818644016,1.22068111814236
"48",16,16,3,2.70794734012419,1.22068111814236
"49",17,17,1,2.70897842317693,1.22302268965881
"50",17,17,2,2.7078147702717,1.22302268965881
"51",17,17,3,2.70523199837915,1.22302268965881
"52",18,18,1,2.70845273162035,1.22302106535884
"53",18,18,2,2.75168125708486,1.22302106535884
"54",18,18,3,2.70281606229139,1.22302106535884
"55",19,19,1,2.66825749063188,1.14373184577688
"56",19,19,2,2.66229041463653,1.14373184577688
"57",19,19,3,2.43375602359774,1.14373184577688
"58",20,20,1,2.69724889236515,1.23082279206452
"59",20,20,2,2.75063603522103,1.23082279206452
"60",20,20,3,2.69855866624763,1.23082279206452
"61",21,21,1,2.68554309900844,1.23369060505128
"62",21,21,2,2.70129404831783,1.23369060505128
"63",21,21,3,2.69759298468797,1.23369060505128
"64",22,22,1,2.74367971152128,1.24074662904306
"65",22,22,2,2.7246143039207,1.24074662904306
"66",22,22,3,2.68653077460411,1.24074662904306
"67",23,23,1,2.68806270582118,1.2422634286556
"68",23,23,2,2.69856327420209,1.2422634286556
"69",23,23,3,2.676530752446,1.2422634286556
"70",24,24,1,2.68132996319515,1.24325573643735
"71",24,24,2,2.72047260702103,1.24325573643735
"72",24,24,3,2.71574909392661,1.24325573643735
"73",25,25,1,2.66884852467199,1.25334086064452
"74",25,25,2,2.66776461835153,1.25334086064452
"75",25,25,3,2.66886621608794,1.25334086064452
"76",26,26,1,2.66902474449456,1.25331166131815
"77",26,26,2,2.68889491821659,1.25331166131815
"78",26,26,3,2.6704744634063,1.25331166131815
"79",27,27,1,2.67436509258561,1.24921778259632
"80",27,27,2,2.67618589323407,1.24921778259632
"81",27,27,3,2.67996892915651,1.24921778259632
"82",28,28,1,2.67675347607504,1.24922354212932
"83",28,28,2,2.71135524572552,1.24922354212932
"84",28,28,3,2.67715724755426,1.24922354212932
"85",29,29,1,2.6499301566305,1.21326854214236
"86",29,29,2,2.69098923509353,1.21326854214236
"87",29,29,3,2.65069698378514,1.21326854214236
"88",30,30,1,2.6869222113049,1.32112255367932
"89",30,30,2,2.68557644781312,1.32112255367932
"90",30,30,3,2.68699470522456,1.32112255367932
"91",31,31,1,2.69133548252499,1.31651291321429
"92",31,31,2,2.69146649960014,1.31651291321429
"93",31,31,3,2.69179670161606,1.31651291321429
"94",32,32,1,2.69276518082805,1.31654793481
"95",32,32,2,2.68990148186691,1.31654793481
"96",32,32,3,2.69261325903892,1.31654793481
"97",33,33,1,2.68078096646316,1.31616911349531
"98",33,33,2,2.68064515821855,1.31616911349531
"99",33,33,3,2.68017154314065,1.31616911349531
