"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0442788286952,20.3808002074525
"2",1,1,2,23.4129817009046,20.3808002074525
"3",1,1,3,23.0190212678583,20.3808002074525
"4",2,2,1,22.8751578770413,20.4160917418689
"5",2,2,2,22.950073839215,20.4160917418689
"6",2,2,3,22.905450338207,20.4160917418689
"7",3,3,1,22.8558172770381,20.423813168566
"8",3,3,2,22.5551870144005,20.423813168566
"9",3,3,3,25.8995902195386,20.423813168566
"10",4,4,1,23.2000189164151,20.4895736306821
"11",4,4,2,30.993538905799,20.4895736306821
"12",4,4,3,23.1958635394204,20.4895736306821
"13",5,5,1,23.2273981462928,20.7136671465993
"14",5,5,2,22.9154743081304,20.7136671465993
"15",5,5,3,23.2347633887894,20.7136671465993
"16",6,6,1,23.3609588115242,20.6965593182023
"17",6,6,2,23.2134384363342,20.6965593182023
"18",6,6,3,23.3025682483672,20.6965593182023
"19",7,7,1,29.8481762064902,21.1191723700211
"20",7,7,2,27.1577363755493,21.1191723700211
"21",7,7,3,24.986184775945,21.1191723700211
"22",8,8,1,23.4293919766781,21.0913400527847
"23",8,8,2,23.4371283519079,21.0913400527847
"24",8,8,3,23.1930540516365,21.0913400527847
"25",9,9,1,30.6285440259334,21.4702160692034
"26",9,9,2,23.1601583285873,21.4702160692034
"27",9,9,3,23.5896536612414,21.4702160692034
"28",10,10,1,23.2804853335236,21.4732844448726
"29",10,10,2,23.4465715222044,21.4732844448726
"30",10,10,3,32.2005654703159,21.4732844448726
"31",11,11,1,23.6357004353806,21.7056548319978
"32",11,11,2,22.9838899230781,21.7056548319978
"33",11,11,3,23.7639411749022,21.7056548319978
"34",12,12,1,23.4688979768409,21.7233715207849
"35",12,12,2,23.3842956708374,21.7233715207849
"36",12,12,3,25.3666268910194,21.7233715207849
"37",13,13,1,22.9432087510396,21.766606711641
"38",13,13,2,22.9409075124181,21.766606711641
"39",13,13,3,23.4443464222994,21.766606711641
"40",14,14,1,30.4732493947327,22.1806998309624
"41",14,14,2,23.7804347688987,22.1806998309624
"42",14,14,3,23.733759987148,22.1806998309624
"43",15,15,1,23.6333868510639,22.1933724438511
"44",15,15,2,23.151486727936,22.1933724438511
"45",15,15,3,23.723404941079,22.1933724438511
"46",16,16,1,22.7599436243558,21.9271675573816
"47",16,16,2,23.3311747228623,21.9271675573816
"48",16,16,3,23.2531239792121,21.9271675573816
"49",17,17,1,24.7797990067389,21.9232951438686
"50",17,17,2,23.0304556013537,21.9232951438686
"51",17,17,3,23.3638228382383,21.9232951438686
"52",18,18,1,22.8717071429891,21.5531262984242
"53",18,18,2,22.8723388974467,21.5531262984242
"54",18,18,3,27.4181035183683,21.5531262984242
"55",19,19,1,23.2340222671554,21.8654967776247
"56",19,19,2,22.7764658068207,21.8654967776247
"57",19,19,3,23.250353779414,21.8654967776247
"58",20,20,1,22.8076431081882,21.1506050989314
"59",20,20,2,26.0733994837213,21.1506050989314
"60",20,20,3,22.8158458535533,21.1506050989314
"61",21,21,1,23.0387915775798,21.8219819649966
"62",21,21,2,22.9456440382675,21.8219819649966
"63",21,21,3,23.1136652323501,21.8219819649966
"64",22,22,1,23.0547060367118,21.8357820042944
"65",22,22,2,24.8060852462293,21.8357820042944
"66",22,22,3,23.069353823706,21.8357820042944
"67",23,23,1,23.3163722188516,22.1197990407191
"68",23,23,2,23.1522339755598,22.1197990407191
"69",23,23,3,23.7712254010858,22.1197990407191
"70",24,24,1,23.3573482066329,22.122839170077
"71",24,24,2,23.3688366158778,22.122839170077
"72",24,24,3,23.336072911039,22.122839170077
"73",25,25,1,22.887659720193,21.7844963890827
"74",25,25,2,22.7568307823999,21.7844963890827
"75",25,25,3,22.9331240143868,21.7844963890827
"76",26,26,1,22.7216954556085,21.8008596219778
"77",26,26,2,22.7422413294084,21.8008596219778
"78",26,26,3,23.1888671907701,21.8008596219778
"79",27,27,1,23.4330146445364,21.8193004744615
"80",27,27,2,22.5055984168265,21.8193004744615
"81",27,27,3,22.7300077012164,21.8193004744615
"82",28,28,1,22.7513786505278,21.8370534517443
"83",28,28,2,22.7470434806128,21.8370534517443
"84",28,28,3,22.7610484360982,21.8370534517443
"85",29,29,1,22.7171661384012,21.84348749625
"86",29,29,2,22.4406456159659,21.84348749625
"87",29,29,3,22.7222790918161,21.84348749625
"88",30,30,1,22.3964693694776,21.2453113347439
"89",30,30,2,23.0400624206277,21.2453113347439
"90",30,30,3,22.3981674297509,21.2453113347439
"91",31,31,1,22.6244244695013,21.8898585257858
"92",31,31,2,22.4582511065052,21.8898585257858
"93",31,31,3,22.9220966376541,21.8898585257858
"94",32,32,1,23.4375333343856,21.9917128356706
"95",32,32,2,22.6536713749558,21.9917128356706
"96",32,32,3,24.4799405838433,21.9917128356706
"97",33,33,1,23.9158918974766,22.6692264486944
"98",33,33,2,22.7760954400662,22.6692264486944
"99",33,33,3,23.1646995871378,22.6692264486944
