"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.24545269926609,29.3825836264161,32.4145216614205,34.6370774032662,38.1401003384199,41.346052255964,47.956369087515,50.5302452201291,56.0365370153819,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2010,5.03171,-3.21374269926609
"2",1,1,2,7.34526063582613,28.4823915629762,31.5143295979805,33.7368853398262,37.23990827498,40.445860192524,47.0561770240751,49.6300531566891,55.136344951942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,72.797433,65.4521723641739
"3",1,1,3,21.222389622998,42.3595205501481,45.3914585851524,47.6140143269981,51.1170372621519,54.3229891796959,60.933306011247,63.507182143861,69.0134739391139,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,1,1,1,1,1,1,1,1,2030,4.663795,-16.558594622998
"4",2,2,1,7.56186744457876,30.0402692296232,33.2646009316446,35.628190442778,39.3535000540965,42.7628878066001,49.7926667381952,52.5298699117593,58.385567155911,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,1,1,1,1,1,1,1,1,2040,4.907145,-2.65472244457876
"5",2,2,2,7.60409237630709,30.0824941613515,33.3068258633729,35.6704153745063,39.3957249858249,42.8051127383284,49.8348916699235,52.5720948434876,58.4277920876394,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2050,4.870022,-2.73407037630709
"6",2,2,3,7.59765097034633,30.0760527553908,33.3003844574122,35.6639739685455,39.3892835798641,42.7986713323677,49.8284502639628,52.5656534375269,58.4213506816786,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2060,4.825517,-2.77213397034633
"7",3,3,1,7.58752806998457,30.0663919632137,33.2907899506447,35.6544280521569,39.3798142479265,42.7892720901989,49.8191955391138,52.5564549837599,58.4122726086064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,65.325545,57.7380169300154
"8",3,3,2,18.093004466231,40.5718683594601,43.7962663468911,46.1599044484033,49.885290644173,53.2947484864454,60.3246719353603,63.0619313800064,68.9177490048529,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,1,1,1,1,1,1,1,1,2080,4.770344,-13.322660466231
"9",3,3,3,7.57794760087784,30.056811494107,33.2812094815379,35.6448475830501,39.3702337788198,42.7796916210922,49.8096150700071,52.5468745146532,58.4026921394997,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,1,1,1,1,1,1,1,1,2090,4.749442,-2.82850560087784
"10",4,4,1,7.85901311047984,31.3436166023282,34.7122792088729,37.1816701832522,41.0737359957067,44.6357383250174,51.9801915660703,54.8399202880007,60.9577363704015,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,5.053467,-2.80554611047984
"11",4,4,2,7.90522932311454,31.3898328149629,34.7584954215076,37.2278863958869,41.1199522083414,44.6819545376521,52.026407778705,54.8861365006354,61.0039525830362,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2110,12.178563,4.27333367688546
"12",4,4,3,8.98834732912923,32.4729508209776,35.8416134275223,38.3110044019016,42.2030702143561,45.7650725436668,53.1095257847197,55.9692545066501,62.0870705890509,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,4.963012,-4.02533532912923
"13",5,5,1,7.9156430420528,31.4056026747515,34.7750335732286,37.2449877423783,41.1379412194978,44.7007559357918,52.0468842285884,54.9072651697411,61.0264765443659,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2130,5.087949,-2.8276940420528
"14",5,5,2,7.93452217475499,31.4244818074537,34.7939127059308,37.2638668750805,41.1568203522,44.719635068494,52.0657633612906,54.9261443024433,61.0453556770681,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2140,4.66962,-3.26490217475499
"15",5,5,3,7.87130880558352,31.3612684382822,34.7306993367593,37.200653505909,41.0936069830285,44.6564216993225,52.0025499921191,54.8629309332719,60.9821423078966,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2150,4.860447,-3.01086180558352
"16",6,6,1,7.90156628995113,31.3911669930856,34.760546406231,37.2304628341676,41.1233568264639,44.6861171024969,52.0321331455209,54.8924703796899,61.0115882519883,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2160,5.037452,-2.86411428995113
"17",6,6,2,7.92833070842585,31.4179314115603,34.7873108247057,37.2572272526423,41.1501212449386,44.7128815209716,52.0588975639956,54.9192347981646,61.038352670463,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2170,5.023952,-2.90437870842585
