"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9494441948809,35.1547846438668,37.909624095975,39.9290533097179,43.1119236955855,46.0248733410091,52.0310520254838,54.3696933278792,59.3727473801894,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2010,9.255094,-6.69435019488094
"2",1,1,2,17.2607642824457,36.4661047314316,39.2209441835398,41.2403733972826,44.4232437831503,47.3361934285739,53.3423721130486,55.6810134154439,60.6840674677541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,68.817102,51.5563377175543
"3",1,1,3,12.1557111401807,31.3610515891666,34.1158910412747,36.1353202550176,39.3181906408853,42.2311402863088,48.2373189707835,50.5759602731789,55.5790143254891,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,1,1,1,1,1,1,1,1,2030,11.115494,-1.04021714018068
"4",2,2,1,17.444312916875,37.5703754216885,40.4572844640524,42.5735270106396,45.9089871916683,48.9615863784879,55.255706909176,57.7064648717006,62.9493700333777,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,1,1,1,1,1,1,1,1,2040,11.894333,-5.54997991687501
"5",2,2,2,17.3658784572243,37.4919409620378,40.3788500044017,42.4950925509889,45.8305527320176,48.8831519188373,55.1772724495253,57.6280304120499,62.8709355737271,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2050,8.063419,-9.30245945722435
"6",2,2,3,17.7516779222719,37.8777404270853,40.7646494694493,42.8808920160364,46.2163521970651,49.2689513838848,55.5630719145728,58.0138298770974,63.2567350387746,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2060,22.407493,4.65581507772815
"7",3,3,1,16.2982474986962,36.4037720822204,39.2877351379728,41.4018181353267,44.7338745994762,47.7833587188646,54.0710563264393,56.5193133788072,61.7568683447611,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2070,13.020378,-3.27786949869616
"8",3,3,2,17.214106986583,37.3196315701073,40.2035946258597,42.3176776232136,45.649734087363,48.6992182067515,54.9869158143261,57.435172866694,62.672727832648,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.54,0.46,0,0,0,0,0,0,0,0,2080,20.390152,3.176045013417
"9",3,3,3,16.4950705796058,36.6005951631301,39.4845582188825,41.5986412162364,44.9306976803858,47.9801817997743,54.2678794073489,56.7161364597168,61.9536914256708,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2090,9.060427,-7.4346435796058
"10",4,4,1,17.7156600078221,37.7968567544512,40.6773301930817,42.7888551340104,46.1168797846228,49.1626740051497,55.4427634510369,57.8880580938441,63.119275578654,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2100,10.58154,-7.13412000782212
