"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6536898990215,51.9302631898349,55.5559683160001,58.213783763863,62.4028298678488,66.2366273160416,74.1414919092575,77.219429446368,83.8040595271015,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2010,17.015259,-9.63843089902151
"2",1,1,2,26.5151624984013,51.7917357892147,55.4174409153799,58.0752563632428,62.2643024672286,66.0980999154214,74.0029645086373,77.0809020457478,83.6655321264813,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,26.79721,0.282047501598683
"3",1,1,3,26.0332002300475,51.309773520861,54.9354786470261,57.5932940948891,61.7823401988748,65.6161376470677,73.5210022402836,76.5989397773941,83.1835698581275,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2030,35.567786,9.53458576995246
"4",2,2,1,25.6418288487714,50.9013100297472,54.524563441056,57.1805816645468,61.3667951204793,65.1980001410387,73.0975194363646,76.173375661034,82.7535531912067,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2040,16.983126,-8.65870284877137
"5",2,2,2,26.4270500782947,51.6865312592705,55.3097846705793,57.9658028940701,62.1520163500026,65.983221370562,73.8827406658879,76.9585968905573,83.53877442073,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2050,17.680319,-8.74673107829467
"6",2,2,3,26.3975929483458,51.6570741293217,55.2803275406305,57.9363457641213,62.1225592200538,65.9537642406132,73.853283535939,76.9291397606085,83.5093172907812,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2060,16.492962,-9.90463094834583
"7",3,3,1,26.2752664167259,51.568133753701,55.1961761194126,57.8557048757648,62.0474513659858,65.8837201963505,73.7936805051566,76.8736021742036,83.4624769072979,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2070,13.247492,-13.0277744167259
"8",3,3,2,26.4021044121788,51.6949717491539,55.3230141148655,57.9825428712177,62.1742893614387,66.0105581918034,73.9205185006095,77.0004401696565,83.5893149027508,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2080,25.133586,-1.26851841217877
"9",3,3,3,25.937577444829,51.2304447818041,54.8584871475157,57.5180159038678,61.7097623940889,65.5460312244536,73.4559915332597,76.5359132023067,83.124787935401,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2090,17.517636,-8.41994144482896
"10",4,4,1,26.2192674587383,51.51692396874,55.145653299769,57.8056856345891,61.9982258268036,65.8352210499082,73.7466790998777,76.8271839482688,83.417306276613,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,12.324759,-13.8945084587383
"11",4,4,2,26.4257441968368,51.7234007068385,55.3521300378675,58.0121623726876,62.2047025649021,66.0416977880067,73.9531558379762,77.0336606863673,83.6237830147115,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2110,12.275996,-14.1497481968368
"12",4,4,3,26.4276830883568,51.7253395983585,55.3540689293876,58.0141012642076,62.2066414564221,66.0436366795267,73.9550947294963,77.0355995778873,83.6257219062316,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2120,28.305453,1.8777699116432
"13",5,5,1,25.54259979458,50.4698573524819,54.0454561676018,56.6665412904942,60.7976958562093,64.5785112110606,72.3741326114918,75.4095338445605,81.9031660334461,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2130,34.662059,9.11945920542003
"14",5,5,2,25.3730811333939,50.3003386912958,53.8759375064157,56.4970226293081,60.6281771950232,64.4089925498745,72.2046139503057,75.2400151833744,81.73364737226,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2140,13.358151,-12.0149301333939
"15",5,5,3,25.9412160724151,50.8684736303169,54.4440724454369,57.0651575683292,61.1963121340444,64.9771274888957,72.7727488893268,75.8081501223956,82.3017823112811,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2150,11.607644,-14.3335720724151
"16",6,6,1,26.0380469399032,51.0115038685266,54.5937295825273,57.2196725395799,61.3584836531862,65.1463062485975,72.956375800906,75.9974027481765,82.5030700243607,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2160,18.513635,-7.5244119399032
"17",6,6,2,25.8558380015376,50.829294930161,54.4115206441617,57.0374636012143,61.1762747148207,64.9640973102319,72.7741668625405,75.815193809811,82.3208610859951,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2170,16.852351,-9.00348700153764
"18",6,6,3,25.8996696245391,50.8731265531625,54.4553522671632,57.0812952242158,61.2201063378222,65.0079289332334,72.8179984855419,75.8590254328125,82.3646927089966,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.771428571428571,0.685714285714286,0.628571428571429,0.485714285714286,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2180,44.891921,18.9922513754609
"19",7,7,1,25.1703230897751,50.1923262422674,53.7815154908704,56.4125630521844,60.5594196539043,64.3546054463378,72.1798570932199,75.2267955318549,81.7451092582645,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2190,18.199278,-6.9710450897751
"20",7,7,2,25.9002443633021,50.9222475157944,54.5114367643974,57.1424843257114,61.2893409274313,65.0845267198648,72.9097783667469,75.9567168053818,82.4750305317915,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2200,17.033444,-8.86680036330205
"21",7,7,3,25.932124572317,50.9541277248093,54.5433169734123,57.1743645347263,61.3212211364462,65.1164069288797,72.9416585757618,75.9885970143968,82.5069107408064,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2210,13.253493,-12.678631572317
"22",8,8,1,25.5513138472981,49.9922288864432,53.4980660870025,56.068012606397,60.118566403568,63.8256162726509,71.4691414331185,74.4453205605184,80.81225893131,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2220,31.801706,6.25039215270187
"23",8,8,2,25.3777149943686,49.8186300335137,53.324467234073,55.8944137534674,59.9449675506385,63.6520174197214,71.295542580189,74.2717217075889,80.6386600783805,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2230,19.765311,-5.61240399436861
"24",8,8,3,25.4903675914359,49.931282630581,53.4371198311402,56.0070663505347,60.0576201477057,63.7646700167886,71.4081951772562,74.3843743046562,80.7513126754477,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,30.505038,5.01467040856414
"25",9,9,1,25.521255871873,49.8995850418981,53.3964448425589,55.9598104980107,59.9999920390936,63.6975492628497,71.3215016428162,74.2900596661352,80.6406942131571,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2250,13.631034,-11.890221871873
"26",9,9,2,25.8474299302843,50.2257591003094,53.7226189009702,56.285984556422,60.3261660975049,64.023723321261,71.6476757012275,74.6162337245466,80.9668682715684,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2260,19.624819,-6.22261093028433
"27",9,9,3,25.7315702221383,50.1098993921634,53.6067591928242,56.1701248482759,60.2103063893589,63.907863613115,71.5318159930815,74.5003740164005,80.8510085634224,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2270,14.870411,-10.8611592221383
"28",10,10,1,25.8577017440698,50.234176255814,53.7307700218363,56.293940661161,60.3338148326905,64.0310907531187,71.6544631168619,74.6227952977665,80.9729467002353,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2280,19.495711,-6.36199074406975
"29",10,10,2,25.7521571175353,50.1286316292795,53.6252253953019,56.1883960346265,60.228270206156,63.9255461265843,71.5489184903275,74.517250671232,80.8674020737008,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2290,17.085323,-8.66683411753529
"30",10,10,3,25.8071597122347,50.1836342239789,53.6802279900013,56.2433986293259,60.2832728008554,63.9805487212836,71.6039210850269,74.5722532659314,80.9224046684002,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2300,16.483605,-9.3235547122347
"31",11,11,1,25.6514278169736,50.0361202495158,53.5338928049738,56.0979275533924,60.139163667805,63.8376860326552,71.4636284263783,74.432961306492,80.7852535042285,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2310,17.062154,-8.58927381697357
"32",11,11,2,25.6414501611373,50.0261425936795,53.5239151491375,56.0879498975562,60.1291860119687,63.8277083768189,71.453650770542,74.4229836506557,80.7752758483923,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2320,35.524633,9.8831828388627
"33",11,11,3,25.3230462552514,49.7077386877936,53.2055112432516,55.7695459916703,59.8107821060828,63.509304470933,71.1352468646561,74.1045797447698,80.4568719425064,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2330,13.378272,-11.9447742552514
"34",12,12,1,25.4259937534963,49.4583391295798,52.905570556931,55.4325562386549,59.4153984383889,63.0604789371132,70.5762301376283,73.5026575883277,79.7631622245098,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2340,18.196989,-7.22900475349631
"35",12,12,2,25.3837672416866,49.41611261777,52.8633440451212,55.3903297268452,59.3731719265792,63.0182524253035,70.5340036258185,73.4604310765179,79.7209357127,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2350,17.212086,-8.17168124168657
"36",12,12,3,25.3923979660393,49.4247433421228,52.871974769474,55.3989604511979,59.381802650932,63.0268831496562,70.5426343501713,73.4690618008707,79.7295664370528,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2360,19.208233,-6.18416496603933
"37",13,13,1,25.2765560223189,49.3244999786212,52.7739688869636,55.3025947493795,59.2880220768894,62.9354684737261,70.456097893415,73.3844247889098,79.6489929062981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.866666666666667,0,0,0,0,0,0,0,0,2370,76.553226,51.2766699776811
