"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0205381925592,45.6132426897033,48.5670874770438,50.7323971294277,54.1451931422338,57.2685697583685,63.7086254884383,66.2162066163526,71.5806735445034,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2010,28.900969,3.88043080744083
"2",1,1,2,24.5012302190499,45.093934716194,48.0477795035346,50.2130891559184,53.6258851687246,56.7492617848593,63.1893175149291,65.6968986428433,71.0613655709942,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2020,27.306894,2.80566378095008
"3",1,1,3,24.6780738194705,45.2707783166146,48.2246231039551,50.389932756339,53.8027287691451,56.9261053852798,63.3661611153496,65.8737422432638,71.2382091714147,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2030,23.059666,-1.61840781947045
"4",2,2,1,25.3095898487385,45.8165355343539,48.7580789642677,50.9143711326972,54.3129544746961,57.423323714039,63.8365596776393,66.3336979238343,71.6758244008654,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,28.297327,2.98773715126147
"5",2,2,2,24.7046688814188,45.2116145670341,48.1531579969479,50.3094501653774,53.7080335073764,56.8184027467192,63.2316387103195,65.7287769565146,71.0709034335456,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,28.412616,3.70794711858125
"6",2,2,3,24.6913536375721,45.1982993231875,48.1398427531012,50.2961349215307,53.6947182635297,56.8050875028726,63.2183234664728,65.7154617126679,71.0575881896989,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2060,28.413759,3.72240536242795
"7",3,3,1,24.7690010812832,45.2590038858063,48.1981170064325,50.3526276417965,53.7484030671838,56.8562025130049,63.2641398477399,65.7592149531325,71.0969277541794,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2070,27.140009,2.37100791871678
"8",3,3,2,24.9163238764735,45.4063266809967,48.3454398016228,50.4999504369869,53.8957258623741,57.0035253081952,63.4114626429302,65.9065377483228,71.2442505493698,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2080,27.087867,2.17154312352647
"9",3,3,3,24.9223546558155,45.4123574603386,48.3514705809648,50.5059812163288,53.901756641716,57.0095560875371,63.4174934222722,65.9125685276648,71.2502813287117,1,1,1,1,1,1,1,1,0.596491228070175,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2090,9.623346,-15.2990086558155
"10",4,4,1,27.094148214244,47.5637850467302,50.4999768453732,52.6523460118575,56.0447462172403,59.1494566758507,65.5510248619907,68.0436199955497,73.3760273942165,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2100,27.097651,0.00350278575595908
