"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6585402562042,40.4813555728233,44.0419730546252,46.6520761429238,50.7659216628714,54.5308958515366,62.2938545264609,65.3165377897635,71.7829624329214,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2010,7.234495,-8.42404525620418
"2",1,1,2,14.3548418117873,39.1776571284064,42.7382746102083,45.3483776985069,49.4622232184545,53.2271974071198,60.9901560820441,64.0128393453466,70.4792639885045,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.436363636363636,0.418181818181818,0.327272727272727,0,0,0,0,0,0,0,0,2020,13.492628,-0.862213811787296
"3",1,1,3,14.6802117901302,39.5030271067493,43.0636445885512,45.6737476768498,49.7875931967974,53.5525673854627,61.315526060387,64.3382093236896,70.8046339668474,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2030,3.480854,-11.1993577901302
"4",2,2,1,14.0297745712232,38.7795400301363,42.329679143668,44.9321010863445,49.0338401700952,52.787734599062,60.5278480399003,63.5416359954202,69.9890309115296,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2040,6.238382,-7.79139257122316
"5",2,2,2,14.1642251716833,38.9139906305965,42.4641297441282,45.0665516868047,49.1682907705554,52.9221851995221,60.6622986403605,63.6760865958804,70.1234815119898,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2050,4.758144,-9.40608117168334
"6",2,2,3,14.0920522371115,38.8418176960246,42.3919568095563,44.9943787522328,49.0961178359836,52.8500122649503,60.5901257057887,63.6039136613086,70.051308577418,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2060,5.530249,-8.56180323711152
"7",3,3,1,13.9352230010465,38.7276878806801,42.2839518556322,44.8908636149741,48.9996792054948,52.7600500238167,60.5135170602996,63.5325045398347,69.9910227948109,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2070,2.89893,-11.0362930010465
"8",3,3,2,13.7917942873625,38.5842591669961,42.1405231419483,44.7474349012902,48.8562504918109,52.6166213101328,60.3700883466157,63.3890758261508,69.847594081127,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2080,5.337153,-8.45464128736253
"9",3,3,3,13.9246976672129,38.7171625468465,42.2734265217987,44.8803382811406,48.9891538716612,52.7495246899832,60.502991726466,63.5219792060012,69.9804974609774,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2090,6.448843,-7.47585466721293
"10",4,4,1,13.8245160493033,38.6411218397255,42.2008486188714,44.8102987794785,48.9231152045712,52.6871475699357,60.4481643098038,63.4700914368394,69.9348984780972,1,1,1,1,1,1,1,1,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2100,17.080165,3.25564895069675
"11",4,4,2,14.497188055638,39.3137938460602,42.8735206252062,45.4829707858132,49.5957872109059,53.3598195762704,61.1208363161385,64.1427634431741,70.6075704844319,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2110,5.505537,-8.99165105563797
"12",4,4,3,13.764830570902,38.5814363613242,42.1411631404702,44.7506133010772,48.8634297261699,52.6274620915344,60.3884788314025,63.4104059584382,69.8752129996959,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2120,4.319414,-9.44541657090202
"13",5,5,1,13.5409795336614,38.381448131004,41.9445978227569,44.5565571421859,48.673328312141,52.4409800434388,60.209459513929,63.2342924236559,69.7053158042271,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2130,3.018307,-10.5226725336614
"14",5,5,2,13.4590330795592,38.2995016769019,41.8626513686548,44.4746106880838,48.5913818580389,52.3590335893366,60.1275130598269,63.1523459695537,69.623369350125,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2140,5.004774,-8.45425907955923
"15",5,5,3,13.5841449472542,38.4246135445968,41.9877632363497,44.5997225557787,48.7164937257338,52.4841454570316,60.2526249275218,63.2774578372486,69.7484812178199,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2150,4.745986,-8.83815894725416
"16",6,6,1,13.3905041356038,38.2818673188504,41.8523173973639,44.4696282498141,48.5948340981705,52.3702052118118,60.1546011914534,63.1856315534451,69.669913140239,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2160,4.318368,-9.07213613560381
"17",6,6,2,13.3606874827816,38.2520506660282,41.8225007445417,44.4398115969919,48.5650174453483,52.3403885589896,60.1247845386312,63.1558149006229,69.6400964874168,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2170,4.991721,-8.36896648278157
"18",6,6,3,13.4076385761121,38.2990017593587,41.8694518378722,44.4867626903224,48.6119685386788,52.3873396523201,60.1717356319617,63.2027659939534,69.6870475807473,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2180,8.676446,-4.7311925761121
