"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2201411197098,10.1977241078871
"2",1,1,2,12.2249181903105,10.1977241078871
"3",1,1,3,12.2375415833589,10.1977241078871
"4",2,2,1,13.2740215828213,10.2237779481487
"5",2,2,2,12.1435474473304,10.2237779481487
"6",2,2,3,12.1736850092017,10.2237779481487
"7",3,3,1,11.9824470941,10.2654686663718
"8",3,3,2,12.3587399692226,10.2654686663717
"9",3,3,3,12.000280973186,10.2654686663717
"10",4,4,1,11.8976947239269,10.2691682465341
"11",4,4,2,11.9054095245714,10.2691682465341
"12",4,4,3,11.8805087780018,10.2691682465341
"13",5,5,1,11.6636808232415,10.3098704938092
"14",5,5,2,12.8025611719624,10.3098704938092
"15",5,5,3,13.0578547679458,10.3098704938092
"16",6,6,1,11.8070899777637,10.3902066228968
"17",6,6,2,11.7891258793416,10.3902066228968
"18",6,6,3,11.8639568758887,10.3902066228968
"19",7,7,1,11.5868140720241,10.4117598856722
"20",7,7,2,11.9951832382984,10.4117598856722
"21",7,7,3,11.6929683998124,10.4117598856722
"22",8,8,1,11.4530570740487,10.3253961884361
"23",8,8,2,12.4006755658389,10.3253961884361
"24",8,8,3,11.4629072223453,10.3253961884361
"25",9,9,1,11.3475053936723,10.357021553552
"26",9,9,2,11.3825620399479,10.357021553552
"27",9,9,3,11.3914458749849,10.357021553552
"28",10,10,1,11.2448240354448,10.3734151386559
"29",10,10,2,11.2582616498048,10.3734151386559
"30",10,10,3,12.3514275048682,10.3734151386559
"31",11,11,1,11.7560223112316,10.356362668783
"32",11,11,2,11.2105923148802,10.356362668783
"33",11,11,3,13.2124249598573,10.356362668783
"34",12,12,1,10.9713282400704,9.72525860123457
"35",12,12,2,10.9461087107887,9.72525860123457
"36",12,12,3,10.9576464459904,9.72525860123457
"37",13,13,1,12.1141007666158,9.74536047307815
"38",13,13,2,11.8543676647505,9.74536047307815
"39",13,13,3,10.9026486134673,9.74536047307815
"40",14,14,1,12.4566898395931,9.78676201039822
"41",14,14,2,11.0409241841032,9.78676201039822
"42",14,14,3,11.1492781337074,9.78676201039822
"43",15,15,1,12.8570863873992,9.88135316051568
"44",15,15,2,11.0651350206416,9.88135316051568
"45",15,15,3,11.0319307029083,9.88135316051568
"46",16,16,1,10.9729450502227,9.89102839700541
"47",16,16,2,11.0299557050776,9.89102839700541
"48",16,16,3,10.9663430519625,9.89102839700541
"49",17,17,1,11.3697518646457,9.88532785041745
"50",17,17,2,11.2616648670371,9.88532785041745
"51",17,17,3,11.1238904394377,9.88532785041745
"52",18,18,1,11.4823265591374,9.80918375804451
"53",18,18,2,10.7951301565923,9.80918375804451
"54",18,18,3,10.7591515746664,9.80918375804451
"55",19,19,1,10.6742568837607,9.82277697662574
"56",19,19,2,10.7200573600268,9.82277697662574
"57",19,19,3,10.6682970366864,9.82277697662574
"58",20,20,1,10.4783113999761,9.81872193736939
"59",20,20,2,10.5639421952944,9.81872193736939
"60",20,20,3,10.5080421058887,9.81872193736939
"61",21,21,1,10.2867684355222,9.72450185764737
"62",21,21,2,13.9555017023874,9.72450185764738
"63",21,21,3,10.2809481253392,9.72450185764737
"64",22,22,1,10.5868122804492,10.1940222715525
"65",22,22,2,10.5447293440203,10.1940222715525
"66",22,22,3,10.5814973720614,10.1940222715525
"67",23,23,1,10.4106379685861,10.1833082806367
"68",23,23,2,10.3989280701459,10.1833082806367
"69",23,23,3,10.5906508577196,10.1833082806367
"70",24,24,1,10.818689945977,10.1276511798361
"71",24,24,2,11.1000482006978,10.1276511798361
"72",24,24,3,10.3361001882984,10.1276511798361
"73",25,25,1,10.3438218725185,10.1628968051483
"74",25,25,2,10.3643984264872,10.1628968051483
"75",25,25,3,10.4101813964123,10.1628968051483
"76",26,26,1,10.1795855117789,10.1575248180077
"77",26,26,2,10.2002147346833,10.1575248180077
"78",26,26,3,10.4391728808853,10.1575248180077
"79",27,27,1,10.1143200558878,10.1293653034718
"80",27,27,2,10.0649971277936,10.1293653034718
"81",27,27,3,11.0453594388146,10.1293653034718
"82",28,28,1,9.95020378806336,10.0982151248688
"83",28,28,2,10.0005352670216,10.0982151248688
"84",28,28,3,9.96395395063013,10.0982151248688
"85",29,29,1,9.87739796718066,10.0785892619627
"86",29,29,2,9.87578691781857,10.0785892619627
"87",29,29,3,9.88287844964522,10.0785892619627
"88",30,30,1,9.78114318907724,10.0834736093306
"89",30,30,2,9.78508313326685,10.0834736093306
"90",30,30,3,9.74691120034145,10.0834736093306
"91",31,31,1,10.7938382581207,10.1062005546605
"92",31,31,2,9.76203580115931,10.1062005546605
"93",31,31,3,9.72100663162719,10.1062005546605
"94",32,32,1,9.59227740914782,10.0918912770622
"95",32,32,2,9.93548348508755,10.0918912770622
"96",32,32,3,9.57850760726457,10.0918912770622
"97",33,33,1,9.50362292879774,10.0761567738017
"98",33,33,2,9.53347837120363,10.0761567738017
"99",33,33,3,9.49632870368433,10.0761567738017
