"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5312879560702,22.1416544646526
"2",1,1,2,31.5927220047032,22.1416544646526
"3",1,1,3,35.6829270391008,22.1416544646526
"4",2,2,1,35.5563166389062,22.1520647604204
"5",2,2,2,33.8810249220788,22.1520647604204
"6",2,2,3,38.9170484351703,22.1520647604204
"7",3,3,1,36.0761537519417,22.1122346499537
"8",3,3,2,32.1023867620358,22.1122346499537
"9",3,3,3,37.4072028107394,22.1122346499537
"10",4,4,1,37.5711035123364,22.1508429376802
"11",4,4,2,40.9325165905375,22.1508429376802
"12",4,4,3,36.0760132666949,22.1508429376802
"13",5,5,1,36.320505131031,22.1329840073395
"14",5,5,2,32.6766975420378,22.1329840073394
"15",5,5,3,46.302626155922,22.1329840073395
"16",6,6,1,41.0461416029082,22.4395622587247
"17",6,6,2,34.110417811124,22.4395622587247
"18",6,6,3,36.4172061895605,22.4395622587247
"19",7,7,1,34.0327521154165,22.4352397852728
"20",7,7,2,33.1282949870486,22.4352397852728
"21",7,7,3,36.7838425894562,22.4352397852728
"22",8,8,1,36.3029130390167,22.4642423773736
"23",8,8,2,37.7880978619556,22.4642423773736
"24",8,8,3,37.8833357345567,22.4642423773736
"25",9,9,1,40.8033230520696,22.3161804115962
"26",9,9,2,34.4899399800836,22.3161804115962
"27",9,9,3,36.8477468919184,22.3161804115962
"28",10,10,1,36.8543709165913,22.3600991448003
"29",10,10,2,35.423196230385,22.3600991448003
"30",10,10,3,42.9367726007075,22.3600991448003
"31",11,11,1,33.5513758820808,22.4754397804804
"32",11,11,2,35.6949080951411,22.4754397804804
"33",11,11,3,36.8712668056643,22.4754397804804
"34",12,12,1,34.7406652563369,22.4836080678905
"35",12,12,2,38.7518845125917,22.4836080678905
"36",12,12,3,35.7420444366209,22.4836080678905
"37",13,13,1,33.070520896462,22.3687859816259
"38",13,13,2,33.4448396332966,22.3687859816259
"39",13,13,3,36.0819954347449,22.3687859816259
"40",14,14,1,36.2111191874879,21.9133013544946
"41",14,14,2,34.6709627888918,21.9133013544946
"42",14,14,3,36.2714318899259,21.9133013544946
"43",15,15,1,32.3235249289934,21.9648404008818
"44",15,15,2,39.1940256185679,21.9648404008818
"45",15,15,3,36.2989945122426,21.9648404008818
"46",16,16,1,33.7435135315995,22.0007709573131
"47",16,16,2,36.6382410643201,22.0007709573131
"48",16,16,3,36.4132419632048,22.0007709573131
"49",17,17,1,32.6968926707213,22.0031174112567
"50",17,17,2,35.8984141994935,22.0031174112567
"51",17,17,3,36.2297675315491,22.0031174112567
"52",18,18,1,33.8661494435271,21.9941150670793
"53",18,18,2,36.9504935418027,21.9941150670793
"54",18,18,3,36.1559342411239,21.9941150670793
"55",19,19,1,33.4008886445892,21.9564818911174
"56",19,19,2,35.5256855322411,21.9564818911174
"57",19,19,3,36.3708485875291,21.9564818911174
"58",20,20,1,35.4956684827365,21.8778382667617
"59",20,20,2,45.2709292748189,21.8778382667617
"60",20,20,3,36.3889191769959,21.8778382667617
"61",21,21,1,32.4278253249442,21.8242289288922
"62",21,21,2,33.7576447754376,21.8242289288922
"63",21,21,3,36.1690182247175,21.8242289288922
"64",22,22,1,43.9686901909244,21.7566876020002
"65",22,22,2,37.712125484057,21.7566876020002
"66",22,22,3,37.6271318925329,21.7566876020002
"67",23,23,1,32.479265220639,21.7372246931123
"68",23,23,2,47.9003242157739,21.7372246931123
"69",23,23,3,36.2303447817354,21.7372246931123
"70",24,24,1,48.299737396934,22.4395976838498
"71",24,24,2,35.6491800477035,22.4395976838498
"72",24,24,3,37.0153750048901,22.4395976838498
"73",25,25,1,37.868015649625,21.9890783066469
"74",25,25,2,34.8833580612631,21.9890783066469
"75",25,25,3,36.8132012781376,21.9890783066469
"76",26,26,1,36.2773794056055,21.8561795464995
"77",26,26,2,36.4567792946731,21.8561795464995
"78",26,26,3,32.6681478244654,21.8561795464995
"79",27,27,1,35.6039092498,21.7620417958246
"80",27,27,2,37.4465720179607,21.7620417958246
"81",27,27,3,36.5110658870331,21.7620417958246
"82",28,28,1,39.1822649309048,21.4886368256053
"83",28,28,2,37.8844344981476,21.4886368256053
"84",28,28,3,32.444828374958,21.4886368256053
"85",29,29,1,32.6836473302302,20.9684646656057
"86",29,29,2,36.1335290453322,20.9684646656057
"87",29,29,3,32.1529511210078,20.9684646656057
"88",30,30,1,35.3729647338374,20.8136567253889
"89",30,30,2,36.9843024231676,20.8136567253889
"90",30,30,3,40.752681395644,20.8136567253889
"91",31,31,1,37.2320470715677,20.7425925693045
"92",31,31,2,37.2722541311591,20.7425925693045
"93",31,31,3,35.2990735664423,20.7425925693045
"94",32,32,1,35.5165860086449,20.659645532088
"95",32,32,2,34.3265983376302,20.659645532088
"96",32,32,3,31.3615113219999,20.659645532088
"97",33,33,1,35.8762773555605,20.5938532172409
"98",33,33,2,35.4722971574305,20.5938532172409
"99",33,33,3,35.7818056593561,20.5938532172409
