"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7456136982831,29.158768381886,30.6524450714241,31.7473815986442,33.4731370859753,35.0525412795075,38.3090973330137,39.5771109720321,42.2897718527656,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2010,17.068664,-1.67694969828307
"2",1,1,2,18.6846238787153,29.0977785623183,30.5914552518564,31.6863917790764,33.4121472664075,34.9915514599397,38.248107513446,39.5161211524644,42.2287820331979,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2020,17.672568,-1.01205587871534
"3",1,1,3,18.9613855444269,29.3745402280299,30.868216917568,31.963153444788,33.6889089321191,35.2683131256513,38.5248691791576,39.792882818176,42.5055436989095,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2030,17.662047,-1.29933854442694
"4",2,2,1,18.9636457056202,29.3736718102091,30.8668997322328,31.9615072913788,33.6867442843088,35.2656739539369,38.521251591849,39.7888842626611,42.5007301383206,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2040,16.387095,-2.57655070562023
"5",2,2,2,18.3794140964822,28.789440201071,30.2826681230947,31.3772756822408,33.1025126751708,34.6814423447988,37.9370199827109,39.2046526535231,41.9164985291826,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0,0,0,0,0,0,0,0,2050,16.591322,-1.78809209648218
"6",2,2,3,18.4729986932666,28.8830247978554,30.3762527198791,31.4708602790251,33.1960972719551,34.7750269415832,38.0306045794953,39.2982372503075,42.0100831259669,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0,0,0,0,0,0,0,0,2060,16.116847,-2.35615169326656
"7",3,3,1,18.2289392822595,28.6448873639177,30.1389647421699,31.2341949934014,32.9604134261288,34.5402413053486,37.7976709516923,39.0660247438094,41.77941331388,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0,0,0,0,0,0,0,0,2070,16.36521,-1.86372928225953
"8",3,3,2,18.3433120123887,28.7592600940468,30.253337472299,31.3485677235305,33.0747861562579,34.6546140354778,37.9120436818214,39.1803974739386,41.8937860440091,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0,0,0,0,0,0,0,0,2080,17.85207,-0.491242012388664
"9",3,3,3,19.0280204332074,29.4439685148655,30.9380458931177,32.0332761443492,33.7594945770766,35.3393224562965,38.5967521026402,39.8651058947573,42.5784944648278,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2090,16.478943,-2.54907743320737
"10",4,4,1,18.3602646558908,28.7698516013631,30.2630165298219,31.3575779116688,33.0827421234601,34.6616051840949,37.9170454816598,39.1846246759064,41.8963561491785,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0,0,0,0,0,0,0,0,2100,18.066587,-0.2936776558908
