"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8861397961209,35.623448219826,38.454593862283,40.5299591669156,43.8009917552426,46.7946270790821,52.9671706722689,55.3705899087257,60.5122233597551,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.795454545454545,0.772727272727273,0.681818181818182,0.636363636363636,0.568181818181818,0,0,0,0,0,0,0,0,2010,30.492165,14.6060252038791
"2",1,1,2,25.7606881835561,45.4979966072612,48.3291422497182,50.4045075543508,53.6755401426778,56.6691754665173,62.8417190597041,65.2451382961608,70.3867717471902,1,1,1,1,1,1,1,1,0.68,0.66,0.62,0.58,0.54,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2020,20.91682,-4.84386818355607
"3",1,1,3,27.1846217282223,46.9219301519274,49.7530757943844,51.828441099017,55.099473687344,58.0931090111835,64.2656526043704,66.6690718408271,71.8107052918565,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2030,31.834079,4.6494572717777
"4",2,2,1,25.7858209502547,45.5049129722106,48.3334456298915,50.4068954915795,53.6749091047512,56.6657814751738,62.8326281652422,65.2338291838223,70.3707172025678,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2040,30.150924,4.3651030497453
"5",2,2,2,25.974670347813,45.6937623697689,48.5222950274498,50.5957448891378,53.8637585023095,56.8546308727321,63.0214775628006,65.4226785813806,70.5595666001261,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.516666666666667,0.483333333333333,0.45,0.383333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2050,5.756733,-20.217937347813
"6",2,2,3,28.7116899771831,48.430781999139,51.2593146568198,53.3327645185079,56.6007781316796,59.5916505021022,65.7584971921706,68.1596982107507,73.2965862294962,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2060,23.3483,-5.36338997718308
"7",3,3,1,26.6412273529172,46.4901507130947,49.3373065497607,51.4244080932797,54.7139384466873,57.7245028476491,63.9319523178804,66.3489629458093,71.5196724531419,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2070,31.85136,5.21013264708275
"8",3,3,2,25.679713086526,45.5286364467034,48.3757922833694,50.4628938268884,53.752424180296,56.7629885812578,62.9704380514891,65.387448679418,70.5581581867506,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2080,29.525842,3.84612891347403
"9",3,3,3,25.9426794461365,45.7916028063139,48.6387586429799,50.7258601864989,54.0153905399065,57.0259549408683,63.2334044110996,65.6504150390285,70.8211245463611,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.783783783783784,0.72972972972973,0.621621621621622,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2090,41.060377,15.1176975538635
"10",4,4,1,25.0674396247251,44.5978332933193,47.3992988094532,49.4529071604752,52.6896480970509,55.6518998448411,61.7597339893747,64.1379571407288,69.2256886207523,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2100,29.97458,4.90714037527486
"11",4,4,2,26.0643365019741,45.5947301705682,48.3961956867022,50.4498040377242,53.6865449742998,56.64879672209,62.7566308666237,65.1348540179778,70.2225854980012,1,1,1,1,1,1,1,1,0.576271186440678,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2110,6.390894,-19.6734425019741
