"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.890089022824,86.3438729345915,90.5687626807292,93.6658091426071,98.5471376883586,103.014509127572,112.22573293159,115.812330927645,123.485138048512,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,57.820093,0.930003977175971
"2",1,1,2,46.8512206476509,76.3050045594184,80.5298943055561,83.626940767434,88.5082693131855,92.9756407523987,102.186864556417,105.773462552472,113.446269673338,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2020,50.558067,3.70684635234907
"3",1,1,3,48.2590817629436,77.712865674711,81.9377554208487,85.0348018827267,89.9161304284781,94.3835018676913,103.59472567171,107.181323667765,114.854130788631,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,53.997009,5.73792723705645
"4",2,2,1,47.7561198712391,76.7354595740389,80.8922944149194,83.9394533729322,88.7421530380095,93.1375636549734,102.200412234796,105.7292369867,113.278449838119,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.2,0.166666666666667,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,4.814208,-42.9419118712391
"5",2,2,2,57.7718061344378,86.7511458372375,90.9079806781181,93.9551396361308,98.7578393012081,103.153249918172,112.216098497995,115.744923249898,123.294136101318,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.012383,-5.75942313443775
"6",2,2,3,48.1602731720197,77.1396128748195,81.2964477157001,84.3436066737128,89.1463063387901,93.5417169557541,102.604565535577,106.13339028748,113.6826031389,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.407407407407407,0.37037037037037,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2060,56.898568,8.73829482798025
"7",3,3,1,46.5829857159682,75.4814262843352,79.6266568463034,82.6653093122874,87.4546016930777,91.8377420196197,100.875290623214,104.394264258048,111.922402620139,1,1,1,1,1,NA,NA,NA,0.6,0.52,0.44,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2070,59.751887,13.1689012840318
"8",3,3,2,45.9787357775337,74.8771763459008,79.0224069078689,82.0610593738529,86.8503517546432,91.2334920811852,100.271040684779,103.790014319614,111.318152681704,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2080,49.564694,3.5859582224663
"9",3,3,3,48.1360868283872,77.0345273967542,81.1797579587224,84.2184104247064,89.0077028054967,93.3908431320387,102.428391735633,105.947365370467,113.475503732558,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2090,56.856971,8.72088417161281
"10",4,4,1,46.5141603683668,75.363765866788,79.5019914616903,82.5355089514333,87.3167079741113,91.6924412932087,100.714717470004,104.227744440582,111.743161107098,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.464285714285714,0.392857142857143,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2100,55.831292,9.3171316316332
"11",4,4,2,46.7337558012205,75.5833612996417,79.721586894544,82.7551043842871,87.536303406965,91.9120367260624,100.934312902857,104.447339873435,111.962756539951,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.379310344827586,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2110,53.969902,7.23614619877949
"12",4,4,3,47.1322749702389,75.98188046866,80.1201060635623,83.1536235533054,87.9348225759834,92.3105558950807,101.332832071876,104.845859042454,112.36127570897,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,55.430321,8.29804602976114
"13",5,5,1,46.8849408488387,75.7501932826878,79.8906632947165,82.9258260496707,87.7096182139562,92.0877247653911,101.114894283717,104.629826587322,112.149319331735,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2130,51.335936,4.45099515116132
"14",5,5,2,47.7712890084593,76.6365414423085,80.7770114543372,83.8121742092914,88.5959663735768,92.9740729250117,102.001242443338,105.516174746943,113.035667491356,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2140,62.331758,14.5604689915407
"15",5,5,3,45.3909250238276,74.2561774576768,78.3966474697055,81.4318102246597,86.2156023889451,90.59370894038,99.6208784587064,103.135810762311,110.655303506724,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.216666666666667,0.183333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,6.017997,-39.3729280238276
"16",6,6,1,57.7515118779363,86.5657275029386,90.6988767275596,93.7286729948415,98.5040069103445,102.874372507922,111.88558103903,115.394298571831,122.900496060479,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.523338,-6.22817387793632
"17",6,6,2,47.6678198365673,76.4820354615696,80.6151846861905,83.6449809534724,88.4203148689755,92.7906804665529,101.801888997661,105.310606530462,112.81680401911,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.37037037037037,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2170,57.600384,9.93256416343271
