"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.9118975051187,34.6380486893579
"2",1,1,2,28.5098241176947,34.6380486893579
"3",1,1,3,25.5580256095154,34.6380486893579
"4",2,2,1,25.1402785298072,34.5774310294305
"5",2,2,2,25.167120844127,34.5774310294305
"6",2,2,3,25.1649798896396,34.5774310294305
"7",3,3,1,24.4789848171985,34.210151246339
"8",3,3,2,37.7648779102641,34.210151246339
"9",3,3,3,34.2361161715137,34.210151246339
"10",4,4,1,25.3525897299011,34.559430796813
"11",4,4,2,31.4265814300951,34.559430796813
"12",4,4,3,25.3389521841582,34.559430796813
"13",5,5,1,24.8141968924092,34.1698193099095
"14",5,5,2,24.9300803484016,34.1698193099095
"15",5,5,3,39.2329912419897,34.1698193099094
"16",6,6,1,37.411664908276,34.606280403201
"17",6,6,2,31.256621416799,34.606280403201
"18",6,6,3,25.4516553596746,34.606280403201
"19",7,7,1,25.3864393143115,34.5502271825255
"20",7,7,2,34.1028859007563,34.5502271825255
"21",7,7,3,26.0174833950265,34.5502271825255
"22",8,8,1,31.0428277821475,34.3354554198313
"23",8,8,2,39.4902489163696,34.3354554198313
"24",8,8,3,35.7564200287802,34.3354554198313
"25",9,9,1,26.2181049130374,34.7247777503455
"26",9,9,2,30.7643125890792,34.7247777503455
"27",9,9,3,30.200308148343,34.7247777503455
"28",10,10,1,26.8323841236678,34.3420683199157
"29",10,10,2,25.6244563471896,34.3420683199157
"30",10,10,3,41.1902599317264,34.3420683199157
"31",11,11,1,26.2201294567372,34.7876330389975
"32",11,11,2,26.1594938892809,34.7876330389975
"33",11,11,3,26.1982058822599,34.7876330389975
"34",12,12,1,25.5421017989487,34.6285661577565
"35",12,12,2,25.4913980938026,34.6285661577566
"36",12,12,3,25.5212351538485,34.6285661577566
"37",13,13,1,39.3335630553291,34.7937553132471
"38",13,13,2,26.6705606765263,34.7937553132471
"39",13,13,3,30.2929683083958,34.7937553132471
"40",14,14,1,30.395521295689,34.7086032544921
"41",14,14,2,25.9377490939845,34.7086032544921
"42",14,14,3,26.0178860740602,34.7086032544921
"43",15,15,1,25.3312279771769,34.1802796504802
"44",15,15,2,37.7157717293593,34.1802796504802
"45",15,15,3,35.1361043526127,34.1802796504802
"46",16,16,1,26.0690772926062,34.5802766486448
"47",16,16,2,26.2168269592834,34.5802766486448
"48",16,16,3,30.3395760693051,34.5802766486447
"49",17,17,1,30.4639623104743,34.3889751172098
"50",17,17,2,26.3341461387692,34.3889751172098
"51",17,17,3,38.1078857603796,34.3889751172098
"52",18,18,1,35.4998568716505,34.6563004683258
"53",18,18,2,35.266789793944,34.6563004683257
"54",18,18,3,27.5165162738692,34.6563004683258
"55",19,19,1,29.3496009365781,34.6784337837683
"56",19,19,2,26.6986356041439,34.6784337837683
"57",19,19,3,26.6457776626943,34.6784337837683
"58",20,20,1,35.8274003214168,34.5424786266976
"59",20,20,2,39.5628233016109,34.5424786266976
"60",20,20,3,26.4016402175097,34.5424786266976
"61",21,21,1,26.6987142260377,34.8634977026706
"62",21,21,2,26.7374311521209,34.8634977026706
"63",21,21,3,26.6839468638693,34.8634977026706
"64",22,22,1,25.7945079788089,34.5669446420446
"65",22,22,2,25.7771491252463,34.5669446420446
"66",22,22,3,38.9699926960276,34.5669446420446
"67",23,23,1,26.3839425172824,34.948443321608
"68",23,23,2,31.615206362739,34.948443321608
"69",23,23,3,26.3662611326934,34.948443321608
"70",24,24,1,26.4235257071258,34.6628353433145
"71",24,24,2,26.5992077272433,34.6628353433145
"72",24,24,3,26.4667300672185,34.6628353433145
"73",25,25,1,37.7146163827688,34.7482871605216
"74",25,25,2,27.0908365112083,34.7482871605216
"75",25,25,3,26.3676006072371,34.7482871605216
"76",26,26,1,26.4755688599534,34.7427092179903
"77",26,26,2,26.373010744439,34.7427092179903
"78",26,26,3,31.4821487899411,34.7427092179903
"79",27,27,1,27.059604279434,34.2386931711175
"80",27,27,2,35.7219591100226,34.2386931711175
"81",27,27,3,33.280913613548,34.2386931711175
"82",28,28,1,33.180441307614,34.6702471212223
"83",28,28,2,27.5174540799419,34.6702471212223
"84",28,28,3,27.5978645092543,34.6702471212223
"85",29,29,1,27.4926864889234,34.2539622999979
"86",29,29,2,29.7282852937192,34.2539622999979
"87",29,29,3,37.9279400964754,34.2539622999979
"88",30,30,1,39.971496415029,34.7683079600849
"89",30,30,2,26.5530340800008,34.7683079600849
"90",30,30,3,26.567894001577,34.7683079600849
"91",31,31,1,27.0274540012976,34.789338065292
"92",31,31,2,27.1199021124684,34.789338065292
"93",31,31,3,27.1290695001335,34.789338065292
"94",32,32,1,25.8896566782336,34.5255340255624
"95",32,32,2,39.3387946825055,34.5255340255624
"96",32,32,3,25.7565593406042,34.5255340255624
"97",33,33,1,31.4203334926484,34.8671534379027
"98",33,33,2,27.5093300387085,34.8671534379027
"99",33,33,3,27.0447154291125,34.8671534379027
