"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7999418317926,13.306597259869
"2",1,1,2,28.3718472789925,13.306597259869
"3",1,1,3,28.3662869455528,13.306597259869
"4",2,2,1,27.0986391432369,13.2781729702243
"5",2,2,2,26.4491110601138,13.2781729702243
"6",2,2,3,26.6747444373319,13.2781729702243
"7",3,3,1,27.0392508789148,13.2643922814959
"8",3,3,2,26.9999273075371,13.2643922814959
"9",3,3,3,27.5475010983854,13.2643922814959
"10",4,4,1,27.0683039025385,13.2537914834343
"11",4,4,2,27.0168079097954,13.2537914834343
"12",4,4,3,26.9982843135958,13.2537914834343
"13",5,5,1,27.2003085999256,13.2577638143082
"14",5,5,2,25.4474438180921,13.2577638143082
"15",5,5,3,27.5499992512569,13.2577638143082
"16",6,6,1,27.3090398121813,14.1649425229373
"17",6,6,2,27.1560814066424,14.1649425229373
"18",6,6,3,27.1725009079882,14.1649425229373
"19",7,7,1,27.95437831156,14.1782281406506
"20",7,7,2,27.1577390952689,14.1782281406506
"21",7,7,3,28.6734042495574,14.1782281406506
"22",8,8,1,27.1166980519796,14.1386190597493
"23",8,8,2,27.4043846902478,14.1386190597493
"24",8,8,3,26.7064233037926,14.1386190597493
"25",9,9,1,27.4432679994861,14.1592063629962
"26",9,9,2,27.0783967068633,14.1592063629962
"27",9,9,3,27.178870330696,14.1592063629962
"28",10,10,1,27.2533921162779,14.0830400879498
"29",10,10,2,27.6205483573511,14.0830400879498
"30",10,10,3,27.2734273867044,14.0830400879498
"31",11,11,1,27.3326007764496,14.0904133698472
"32",11,11,2,28.9380816911498,14.0904133698472
"33",11,11,3,27.2615265261422,14.0904133698472
"34",12,12,1,26.9480645581865,14.1160965074526
"35",12,12,2,27.9080086012843,14.1160965074526
"36",12,12,3,26.998521285037,14.1160965074526
"37",13,13,1,27.1420787480206,14.0934015511175
"38",13,13,2,27.13468752052,14.0934015511175
"39",13,13,3,28.9629899972833,14.0934015511175
"40",14,14,1,27.1884699222984,14.0288534830382
"41",14,14,2,28.2955400247143,14.0288534830382
"42",14,14,3,27.1895354370755,14.0288534830382
"43",15,15,1,26.4290131687359,13.9571452463699
"44",15,15,2,27.7387807797236,13.9571452463699
"45",15,15,3,29.0206422557362,13.9571452463699
"46",16,16,1,27.3940031059064,13.9131304576728
"47",16,16,2,27.8211593378236,13.9131304576728
"48",16,16,3,27.3525189886493,13.9131304576728
"49",17,17,1,27.4302065722828,13.9232073978824
"50",17,17,2,28.1175745351617,13.9232073978824
"51",17,17,3,29.4958470890384,13.9232073978824
"52",18,18,1,27.3690658226856,13.8882809417144
"53",18,18,2,27.7765626683889,13.8882809417144
"54",18,18,3,27.3302023210428,13.8882809417144
"55",19,19,1,27.4253945163347,13.8853087199629
"56",19,19,2,29.2882916387441,13.8853087199629
"57",19,19,3,28.144306058466,13.8853087199629
"58",20,20,1,27.3801122066281,13.8807425119282
"59",20,20,2,27.5326962708308,13.8807425119282
"60",20,20,3,27.4652562750591,13.8807425119282
"61",21,21,1,27.4875108652625,13.8611298158096
"62",21,21,2,23.3524167459064,13.8611298158096
"63",21,21,3,24.3937664631853,13.8611298158096
"64",22,22,1,28.8110341235201,15.1558191210309
"65",22,22,2,28.7355044687141,15.1558191210309
"66",22,22,3,31.4697616592469,15.1558191210309
"67",23,23,1,29.3265093127422,15.8476139980892
"68",23,23,2,28.3418085477746,15.8476139980892
"69",23,23,3,28.7794564551998,15.8476139980892
"70",24,24,1,29.101333598631,15.8704996458075
"71",24,24,2,29.0942958594923,15.8704996458075
"72",24,24,3,29.8445998941737,15.8704996458075
"73",25,25,1,29.2188170583254,15.4128674819925
"74",25,25,2,27.3634124026926,15.4128674819925
"75",25,25,3,28.6867728260513,15.4128674819925
"76",26,26,1,28.7418499177417,14.716131210475
"77",26,26,2,28.7705392344809,14.716131210475
"78",26,26,3,28.0906902499968,14.716131210475
"79",27,27,1,28.8945758785927,14.6762727828783
"80",27,27,2,26.8547157350977,14.6762727828783
"81",27,27,3,30.2499347227314,14.6762727828783
"82",28,28,1,28.8119024688057,14.8285409085596
"83",28,28,2,28.7098300808502,14.8285409085596
"84",28,28,3,27.9892462108646,14.8285409085596
"85",29,29,1,28.9705629033953,14.7612997378162
"86",29,29,2,27.2375729827965,14.7612997378162
"87",29,29,3,28.9250062287954,14.7612997378162
"88",30,30,1,28.4608676565871,14.8380026477751
"89",30,30,2,27.1987141682347,14.8380026477751
"90",30,30,3,28.5655516957412,14.8380026477751
"91",31,31,1,29.4717191530947,14.8558070467369
"92",31,31,2,27.1980603488353,14.855807046737
"93",31,31,3,27.3189703046359,14.855807046737
"94",32,32,1,28.3834067471737,15.0093112620668
"95",32,32,2,28.6181213795164,15.0093112620668
"96",32,32,3,28.4173843783833,15.0093112620668
"97",33,33,1,28.6315398204759,15.0136111614489
"98",33,33,2,27.3266829296083,15.0136111614489
"99",33,33,3,28.6151579265904,15.0136111614489
