"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6774821430455,87.1933635841835,91.7140433291028,95.0279180218293,100.250994696256,105.031132591391,114.887246094663,118.724946458029,126.934936735215,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,42.821874,-12.8556081430455
"2",1,1,2,54.4529825131455,85.9688639542835,90.4895436992028,93.8034183919293,99.0264950663556,103.806632961491,113.662746464763,117.500446828129,125.710437105315,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,63.391848,8.93886548685448
"3",1,1,3,68.3914652737416,99.9073467148796,104.428026459799,107.741901152525,112.964977826952,117.745115722087,127.60122922536,131.438929588726,139.648919865911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,46.178989,-22.2124762737416
"4",2,2,1,56.3253679820572,87.6545664373533,92.1484681277101,95.4427132243709,100.63485122584,105.386674177074,115.18440541041,118.999373318587,127.160732066887,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.745693,-15.5796749820572
"5",2,2,2,52.6078802034197,83.9370786587158,88.4309803490726,91.7252254457334,96.9173634472026,101.669186398437,111.466917631773,115.28188553995,123.443244288249,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.58459,-22.0232902034197
"6",2,2,3,45.6556036810332,76.9848021363293,81.4787038266861,84.7729489233469,89.9650869248161,94.7169098760504,104.514641109386,108.329609017563,116.490967765863,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,44.400636,-1.25496768103318
"7",3,3,1,55.5576621826916,86.7205343353113,91.1905779606807,94.4673339534367,99.6319069625234,104.358502548188,114.104217755228,117.898932048941,126.016962250953,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,26.654209,-28.9034531826916
"8",3,3,2,43.5776241770378,74.7404963296575,79.2105399550269,82.487295947783,87.6518689568696,92.3784645425338,102.124179749574,105.918894043287,114.036924245299,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,36.773889,-6.80373517703782
"9",3,3,3,50.4090923370823,81.571964489702,86.0420081150714,89.3187641078275,94.4833371169142,99.2099327025783,108.955647909619,112.750362203332,120.868392405343,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.465313,-19.9437793370823
"10",4,4,1,45.519913096841,76.892208434847,81.3922919990981,84.6910687052972,89.8903490842767,94.6487087094919,104.459917838676,108.280133669959,116.452719297275,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.323902,53.803988903159
"11",4,4,2,92.7080053041879,124.080300642194,128.580384206445,131.879160912644,137.078441291624,141.836800916839,151.648010046023,155.468225877306,163.640811504622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2110,99.586762,6.87875669581214
"12",4,4,3,92.8881405944655,124.260435932471,128.760519496723,132.059296202922,137.258576581901,142.016936207116,151.8281453363,155.648361167584,163.820946794899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,59.783278,-33.1048625944655
"13",5,5,1,66.5717021266318,98.6983721437907,103.306664210428,106.684762929649,112.009064618847,116.881843223512,126.928971582041,130.841047892801,139.21015059335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2130,72.860405,6.28870287336822
"14",5,5,2,75.0756879422075,107.202357959366,111.810650026004,115.188748745225,120.513050434423,125.385829039088,135.432957397617,139.345033708377,147.714136408926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2140,47.862905,-27.2127829422075
"15",5,5,3,58.8199472565925,90.9466172737514,95.5549093403887,98.9330080596099,104.257309748808,109.130088353473,119.177216712002,123.089293022762,131.458395723311,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2150,100,41.1800527434075
"16",6,6,1,92.4781519470345,124.813616411723,129.451858230252,132.851911551534,138.210816410904,143.115263691973,153.227689344425,157.165190631118,165.588684968701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2160,55.926242,-36.5519099470345
"17",6,6,2,65.3096473603174,97.6451118250059,102.283353643534,105.683406964817,111.042311824187,115.946759105256,126.059184757708,129.996686044401,138.420180381984,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2170,85.340289,20.0306416396826
"18",6,6,3,83.4414270654519,115.77689153014,120.415133348669,123.815186669952,129.174091529322,134.07853881039,144.190964462842,148.128465749535,156.551960087119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,74.145991,-9.29543606545192
"19",7,7,1,76.7700475244512,108.6549840048,113.228601492985,116.581282086062,121.865521662452,126.701635589279,136.673165453735,140.555805783661,148.861936106599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2190,38.075567,-38.6944805244512
"20",7,7,2,54.8045240278009,86.68946050815,91.2630779963349,94.615758589412,99.899998165802,104.736112092629,114.707641957084,118.590282287011,126.896412609948,1,1,1,NA,NA,NA,NA,NA,0.533333333333333,0.333333333333333,0.2,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,76.083748,21.2792239721991
"21",7,7,3,77.9500682226914,109.835004703041,114.408622191225,117.761302784303,123.045542360693,127.881656287519,137.853186151975,141.735826481901,150.041956804839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2210,57.432299,-20.5177692226914
"22",8,8,1,66.1499500439946,97.4578811610926,101.948732236311,105.240741086019,110.42935448551,115.177951735777,124.969031931934,128.781410108592,136.937228645676,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2220,80.924129,14.7741789560054
"23",8,8,2,80.8544547500843,112.162385867182,116.653236942401,119.945245792109,125.1338591916,129.882456441867,139.673536638024,143.485914814681,151.641733351765,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2230,81.032312,0.177857249915689
