"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7428257495406,60.412125562134,65.9589011057435,70.0249531460059,76.4335544172341,82.2986794576923,94.3919159663022,99.1006906905335,109.174169868957,1,1,1,1,1,1,NA,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0.180327868852459,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2010,4.190069,-17.5527567495406
"2",1,1,2,20.31888257428,58.9881823868734,64.534957930483,68.6010099707453,75.0096112419735,80.8747362824317,92.9679727910417,97.6767475152729,107.750226693696,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2020,8.277517,-12.04136557428
"3",1,1,3,21.6667240834882,60.3360238960816,65.8827994396911,69.9488514799535,76.3574527511817,82.2225777916398,94.3158143002498,99.0245890244811,109.098068202904,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2030,8.578707,-13.0880170834882
"4",2,2,1,20.901660152141,58.7231396719537,64.1483027506838,68.1252070316657,74.3933004004384,80.1298331970987,91.9579267792247,96.5634621175688,106.41608133453,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,8.676563,-12.225097152141
"5",2,2,2,20.9360948934755,58.7575744132881,64.1827374920182,68.1596417730002,74.4277351417729,80.1642679384332,91.9923615205591,96.5978968589033,106.450516075865,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,9.021638,-11.9144568934755
"6",2,2,3,21.0575240175558,58.8790035373684,64.3041666160985,68.2810708970804,74.5491642658532,80.2856970625134,92.1137906446394,96.7193259829835,106.571945199945,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2060,4.859225,-16.1982990175558
"7",3,3,1,19.0231891409065,56.7128524200723,62.1191076027863,66.0821514907221,72.3283991645515,78.0449388727022,89.831808926563,94.4212929532669,104.239573608062,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2070,8.968577,-10.0546121409065
"8",3,3,2,20.4932922251031,58.1829555042689,63.5892106869829,67.5522545749187,73.7985022487481,79.5150419568988,91.3019120107596,95.8913960374635,105.709676692259,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,9.102038,-11.3912542251031
"9",3,3,3,20.5410373264524,58.2307006056182,63.6369557883322,67.599999676268,73.8462473500974,79.5627870582481,91.3496571121089,95.9391411388128,105.757421793608,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,9.294937,-11.2461003264524
"10",4,4,1,20.2614491911391,57.8440103316372,63.234902641832,67.1866848086723,73.4151826161906,79.1154777210402,90.8688532068648,95.4452953671291,105.235675564221,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,9.187049,-11.0744001911391
