"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1284694870813,40.9221936370973,43.474548979019,45.3455476455238,48.2944731176768,50.9933173579668,56.558034473559,58.7247827450199,63.3601061307674,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.566666666666667,0.55,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2010,5.55991,-17.5685594870813
"2",1,1,2,23.6755193837377,41.4692435337537,44.0215988756754,45.8925975421802,48.8415230143332,51.5403672546232,57.1050843702154,59.2718326416763,63.9071560274238,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2020,25.134595,1.45907561626225
"3",1,1,3,23.131774785214,40.92549893523,43.4778542771516,45.3488529436565,48.2977784158095,50.9966226560994,56.5613397716917,58.7280880431526,63.3634114289001,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2030,15.747598,-7.38417678521401
"4",2,2,1,23.3600312341155,41.1780745291188,43.7339182413837,45.6074740503652,48.5604298955592,51.2629627163748,56.8352852753923,59.004994897997,63.6466535006182,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2040,26.123437,2.76340576588448
"5",2,2,2,23.0741999817959,40.8922432767992,43.448086989064,45.3216427980455,48.2745986432395,50.9771314640551,56.5494540230727,58.7191636456774,63.3608222482986,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2050,26.436788,3.36258801820412
"6",2,2,3,23.0655678597337,40.883611154737,43.4394548670018,45.3130106759833,48.2659665211773,50.9684993419929,56.5408219010105,58.7105315236152,63.3521901262364,1,1,1,1,1,1,1,1,0.74,0.72,0.68,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2060,21.874927,-1.19064085973369
"7",3,3,1,22.9270802407644,39.8666437278869,42.2964771338487,44.0776613552278,46.8850281455174,49.4543184730965,54.7519098077002,56.8146466240957,61.2274583612127,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2070,20.081495,-2.8455852407644
"8",3,3,2,22.9943961736813,39.9339596608039,42.3637930667657,44.1449772881448,46.9523440784343,49.5216344060134,54.8192257406171,56.8819625570126,61.2947742941297,0,0,1,1,1,1,1,1,0,0,1,0.942857142857143,0.914285714285714,0.8,0.771428571428571,0.685714285714286,0,0,0,0,0,0,0,0,2080,45.213638,22.2192418263187
"9",3,3,3,22.0510687142367,38.9906322013593,41.4204656073211,43.2016498287002,46.0090166189897,48.5783069465688,53.8758982811725,55.938635097568,60.3514468346851,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,1,1,0,0,0,0,0,0,2090,25.929152,3.87808328576325
"10",4,4,1,22.8857615945593,40.0209184348098,42.4788080102104,44.2805587470527,47.1203409112325,49.7192976532214,55.0780578398692,57.1646121301239,61.6283765759717,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.595744680851064,0.574468085106383,0.51063829787234,1,1,0,0,0,0,0,0,2100,25.220105,2.33434340544066
"11",4,4,2,22.9111379040811,40.0462947443316,42.5041843197322,44.3059350565745,47.1457172207543,49.7446739627432,55.103434149391,57.1899884396457,61.6537528854935,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.666666666666667,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2110,24.349741,1.43860309591885
"12",4,4,3,22.9422876392336,40.077444479484,42.5353340548846,44.337084791727,47.1768669559067,49.7758236978957,55.1345838845435,57.2211381747981,61.6849026206459,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.695652173913043,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2120,26.879107,3.93681936076641
"13",5,5,1,22.9945438042701,39.9974986490331,42.4364249952328,44.2242747771553,47.0421473158584,49.6210524603814,54.9384684797935,57.0089244849005,61.4382498781835,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.533333333333333,0.466666666666667,0.45,0.4,0,0,0,0,0,0,0,0,2130,5.897147,-17.0973968042701
"14",5,5,2,23.7894299964625,40.7923848412255,43.2313111874252,45.0191609693477,47.8370335080508,50.4159386525738,55.7333546719859,57.8038106770929,62.2331360703759,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2140,27.289101,3.49967100353751
"15",5,5,3,22.9790114817663,39.9819663265293,42.420892672729,44.2087424546515,47.0266149933546,49.6055201378776,54.9229361572897,56.9933921623967,61.4227175556797,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2150,17.110839,-5.86817248176628
"16",6,6,1,23.2871799345829,40.4168766930825,42.8739830671304,44.6751596798833,47.5140369534387,50.1121655433185,55.4692181722839,57.5551075863948,62.0174496630738,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.45,0.4,0,0,0,0,0,0,0,0,2160,5.28705,-18.0001299345829
"17",6,6,2,23.8459532867055,40.975650045205,43.4327564192529,45.2339330320058,48.0728103055613,50.670938895441,56.0279915244064,58.1138809385173,62.5762230151963,0,0,0,1,1,1,1,1,0,0,0,1,0.939393939393939,0.848484848484849,0.787878787878788,0.696969696969697,0,0,0,0,0,0,0,0,2170,47.377201,23.5312477132945
"18",6,6,3,21.8568400874075,38.986536845907,41.443643219955,43.2448198327078,46.0836971062633,48.6818256961431,54.0388783251084,56.1247677392193,60.5871098158984,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,1,1,1,0,0,0,0,0,2180,19.060615,-2.79622508740752
"19",7,7,1,23.2742059924127,40.5435785281308,43.0207201805227,44.8365836115445,47.6986091284811,50.317922893745,55.718657001729,57.8215547861114,62.3202828599603,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.406779661016949,1,1,1,0,0,0,0,0,2190,6.281554,-16.9926519924127
"20",7,7,2,24.0850433380372,41.3544158737553,43.8315575261472,45.647420957169,48.5094464741056,51.1287602393695,56.5294943473535,58.6323921317359,63.1311202055848,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.542372881355932,0.525423728813559,0.457627118644068,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2200,6.800898,-17.2841453380372
