"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4574562995887,18.0231268681668
"2",1,1,2,25.5479033777212,18.0231268681668
"3",1,1,3,24.9855941039793,18.0231268681668
"4",2,2,1,20.5702555209073,17.941600060179
"5",2,2,2,20.5694227082274,17.941600060179
"6",2,2,3,26.8503859497674,17.941600060179
"7",3,3,1,20.6264242992686,18.0147482092343
"8",3,3,2,27.9333054075195,18.0147482092343
"9",3,3,3,20.4954174808601,18.0147482092343
"10",4,4,1,20.7717333324985,18.1194878082522
"11",4,4,2,20.6527902370797,18.1194878082522
"12",4,4,3,20.4382794937218,18.1194878082522
"13",5,5,1,25.2109741094342,17.6183778587914
"14",5,5,2,20.0606268637432,17.6183778587914
"15",5,5,3,26.255413405294,17.6183778587914
"16",6,6,1,20.0887101676249,17.6190384568725
"17",6,6,2,25.455811309789,17.6190384568725
"18",6,6,3,19.7282386985286,17.6190384568725
"19",7,7,1,19.8332707304462,17.6570363293911
"20",7,7,2,24.294760237156,17.6570363293911
"21",7,7,3,20.0830498894755,17.6570363293911
"22",8,8,1,20.2972531121635,17.6999682622767
"23",8,8,2,19.9717047840313,17.6999682622767
"24",8,8,3,20.8043531399919,17.6999682622767
"25",9,9,1,19.6550331635848,17.6963414825639
"26",9,9,2,19.768398924409,17.6963414825639
"27",9,9,3,23.98284832077,17.6963414825639
"28",10,10,1,20.1625098016152,17.7268742749415
"29",10,10,2,29.135575513406,17.7268742749415
"30",10,10,3,18.99048382331,17.7268742749415
"31",11,11,1,19.737470152094,17.7827697202507
"32",11,11,2,20.0141839769014,17.7827697202507
"33",11,11,3,20.186811405999,17.7827697202507
"34",12,12,1,19.6739991445256,17.7797892477682
"35",12,12,2,19.421911586852,17.7797892477682
"36",12,12,3,18.7021730359078,17.7797892477682
"37",13,13,1,36.8697225294639,18.1877926074475
"38",13,13,2,19.4603761138677,18.1877926074475
"39",13,13,3,18.9276165864927,18.1877926074475
"40",14,14,1,18.9318682618965,17.5714620711183
"41",14,14,2,18.8017907278887,17.5714620711183
"42",14,14,3,18.7619779998905,17.5714620711183
"43",15,15,1,18.3506329463961,17.5134756601881
"44",15,15,2,25.6523829461696,17.5134756601881
"45",15,15,3,18.3338549803873,17.5134756601881
"46",16,16,1,18.2928415407187,17.3595018881059
"47",16,16,2,18.2646803236689,17.3595018881059
"48",16,16,3,17.7367318834915,17.3595018881059
"49",17,17,1,17.9459037325813,17.3537166043503
"50",17,17,2,17.9279938340985,17.3537166043503
"51",17,17,3,17.4573658459241,17.3537166043503
"52",18,18,1,17.7884412906738,17.3097523135163
"53",18,18,2,17.5963848585176,17.3097523135163
"54",18,18,3,17.7569307516245,17.3097523135163
"55",19,19,1,17.5426609183974,17.312930548412
"56",19,19,2,17.5245560623624,17.312930548412
"57",19,19,3,17.5336393811913,17.312930548412
"58",20,20,1,26.0219673078236,17.3689021449166
"59",20,20,2,17.0508263992142,17.3689021449166
"60",20,20,3,17.7822530799441,17.3689021449166
"61",21,21,1,22.0267283891375,17.3408856089597
"62",21,21,2,19.4140406310069,17.3408856089597
"63",21,21,3,17.5158486016607,17.3408856089597
"64",22,22,1,16.9053290838626,17.3378993421704
"65",22,22,2,16.821167547951,17.3378993421704
"66",22,22,3,17.2196803100632,17.3378993421704
"67",23,23,1,17.2484923448114,17.3484706317506
"68",23,23,2,17.0008928464194,17.3484706317506
"69",23,23,3,16.9846621736377,17.3484706317506
"70",24,24,1,16.6752033951984,16.9430076624991
"71",24,24,2,16.2435070685062,16.943007662499
"72",24,24,3,17.2300775207228,16.9430076624991
"73",25,25,1,21.1447936390867,16.1969433923275
"74",25,25,2,16.652331078451,16.1969433923275
"75",25,25,3,16.6990298572625,16.1969433923276
"76",26,26,1,16.0111800804922,16.1729633152388
"77",26,26,2,15.5036859909885,16.1729633152388
"78",26,26,3,16.1060774449806,16.1729633152388
"79",27,27,1,16.5033803556703,16.0886614385022
"80",27,27,2,15.9627094790182,16.0886614385022
"81",27,27,3,15.9965867012238,16.0886614385022
"82",28,28,1,15.7610904451606,16.029068640994
"83",28,28,2,15.1188250715944,16.029068640994
"84",28,28,3,15.8352732267095,16.029068640994
"85",29,29,1,15.5605250879442,15.9988736275489
"86",29,29,2,18.7912715881537,15.9988736275489
"87",29,29,3,21.0303673673319,15.9988736275489
"88",30,30,1,26.7452714763968,16.1549305698659
"89",30,30,2,15.1386235134268,16.1549305698659
"90",30,30,3,15.6828182981659,16.1549305698659
"91",31,31,1,15.4913064723129,16.1649944350493
"92",31,31,2,15.4696393469065,16.1649944350493
"93",31,31,3,15.5726847018958,16.1649944350493
"94",32,32,1,15.1525646847889,16.1030884209727
"95",32,32,2,14.5831160404214,16.1030884209727
"96",32,32,3,15.1885372847076,16.1030884209727
"97",33,33,1,18.3094632038386,16.0364530668254
"98",33,33,2,15.0622641400174,16.0364530668254
"99",33,33,3,17.2470461413493,16.0364530668254
