"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.616546480483,91.0220008859722,95.9571648012234,99.5748762353475,105.276837220128,110.495248030253,121.255031613825,125.444596329644,134.407329822559,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,57.991191,1.37464451951705
"2",1,1,2,68.8829769706784,103.288431376168,108.223595291419,111.841306725543,117.543267710324,122.761678520448,133.52146210402,137.711026819839,146.673760312754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,40.883718,-27.9992589706784
"3",1,1,3,60.2795304194348,94.6849848249241,99.6201487401753,103.237860174299,108.93982115908,114.158231969205,124.918015552777,129.107580268596,138.07031376151,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.681867,-0.597663419434824
"4",2,2,1,70.5300362917116,104.676427063977,109.574430548811,113.164901608283,118.823928391067,124.003045999358,134.681811364278,138.839829807111,147.735076375571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.555621,29.0255847082884
"5",2,2,2,89.5688181278958,123.715208900162,128.613212384995,132.203683444467,137.862710227252,143.041827835543,153.720593200463,157.878611643295,166.773858211755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,55.600359,-33.9684591278958
"6",2,2,3,68.5812120005591,102.727602772825,107.625606257658,111.21607731713,116.875104099915,122.054221708206,132.732987073126,136.891005515958,145.786252084418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.098542,-5.48267000055908
"7",3,3,1,72.9350199348432,107.055110718107,111.949341697709,115.537047330229,121.191715457859,126.366844043209,137.037384485808,141.192200369399,150.080595704635,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,98.382018,25.4469980651568
"8",3,3,2,88.832058732681,122.952149515944,127.846380495547,131.434086128067,137.088754255697,142.263882841047,152.934423283645,157.089239167236,165.977634502473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.449291,-58.382767732681
"9",3,3,3,58.2248363387784,92.3449271220418,97.2391581016446,100.826863734164,106.481531861794,111.656660447144,122.327200889743,126.482016773334,135.37041210857,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,38.539252,-19.6855843387784
"10",4,4,1,61.0686311513743,95.5529053219523,100.499375248625,104.125374530427,109.840398188936,115.070763903342,125.855197171946,130.054359799271,139.037626098994,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,52.301408,-8.7672231513743
"11",4,4,2,67.4532362412879,101.937510411866,106.883980338539,110.509979620341,116.22500327885,121.455368993256,132.23980226186,136.438964889185,145.422231188908,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,75.197141,7.74390475871213
"12",4,4,3,78.0751339620448,112.559408132623,117.505878059296,121.131877341098,126.846900999607,132.077266714013,142.861699982617,147.060862609942,156.044128909665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.553718,-18.5214159620448
"13",5,5,1,71.824547531468,105.956796068149,110.852770971993,114.441754984476,120.098437997154,125.27541059686,135.949753192283,140.106049529936,148.997611999735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,61.140862,-10.683685531468
"14",5,5,2,72.509502494824,106.641751031505,111.537725935349,115.126709947832,120.78339296051,125.960365560216,136.634708155639,140.791004493292,149.682566963091,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,54.522376,-17.987126494824
"15",5,5,3,69.6531990745912,103.785447611272,108.681422515116,112.270406527599,117.927089540277,123.104062139983,133.778404735406,137.93470107306,146.826263542858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.682702,27.0295029254088
"16",6,6,1,87.9445779453663,122.055615886582,126.94854831454,130.535302046532,136.188469861114,141.362225366247,152.029934669919,156.183648185636,165.069685225886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,57.900482,-30.0440959453664
"17",6,6,2,71.4850178758868,105.596055817102,110.48898824506,114.075741977052,119.728909791635,124.902665296768,135.57037460044,139.724088116157,148.610125156407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,99.842991,28.3579731241132
"18",6,6,3,89.2858360433405,123.396873984556,128.289806412514,131.876560144506,137.529727959088,142.703483464221,153.371192767893,157.52490628361,166.410943323861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.326096,10.0402599566595
"19",7,7,1,89.2432769173486,123.01784065454,127.862508777352,131.413882462889,137.011286945264,142.134008082331,152.696490186441,156.809231115767,165.607615524479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,99.622697,10.3794200826514
"20",7,7,2,89.3661393114524,123.140703048644,127.985371171456,131.536744856992,137.134149339368,142.256870476435,152.819352580545,156.932093509871,165.730477918583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.913602,-20.4525373114524
"21",7,7,3,76.6453698856569,110.419933622848,115.26460174566,118.815975431197,124.413379913573,129.53610105064,140.098583154749,144.211324084075,153.009708492787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,92.467016,15.8216461143431
"22",8,8,1,86.7237033941238,119.646809580544,124.369343505376,127.831186976291,133.287480759256,138.281057975277,148.577259655681,152.586318288889,161.162895218526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,64.399722,-22.3239813941238
"23",8,8,2,74.4264729887848,107.349579175205,112.072113100037,115.533956570952,120.990250353917,125.983827569938,136.280029250342,140.28908788355,148.865664813187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,50.708514,-23.7179589887848
"24",8,8,3,68.4278918892524,101.350998075672,106.073532000505,109.53537547142,114.991669254385,119.985246470406,130.281448150809,134.290506784017,142.867083713655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.613037,-15.8148548892524
"25",9,9,1,68.1734123805946,100.576848946057,105.224840772681,108.632041316705,114.00221108373,118.916967961099,129.050650856238,132.996429130402,141.437630422732,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.582292,-23.5911203805946
"26",9,9,2,64.4386697968802,96.8421063623425,101.490098188967,104.897298732991,110.267468500015,115.182225377384,125.315908272523,129.261686546688,137.702887839017,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,55.15733,-9.28133979688022
"27",9,9,3,69.3566499771746,101.760086542637,106.408078369261,109.815278913285,115.18544868031,120.100205557679,130.233888452817,134.179666726982,142.620868019312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,70.427505,1.07085502282543
"28",10,10,1,76.0148298012552,108.250313421615,112.87421385551,116.263754255223,121.606089449014,126.495372241548,136.576530402666,140.501856985525,148.899305985891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.824116,22.8092861987448
"29",10,10,2,89.7477077719003,121.98319139226,126.607091826155,129.996632225868,135.338967419659,140.228250212193,150.309408373311,154.23473495617,162.632183956536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,94.22701,4.47930222809973
"30",10,10,3,87.5245024846172,119.759986104977,124.383886538872,127.773426938585,133.115762132376,138.00504492491,148.086203086028,152.011529668887,160.408978669253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.691847,12.1673445153828
