"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.9753548715976,16.2610347388684
"2",1,1,2,9.68461504191759,16.2610347388684
"3",1,1,3,9.96506659596105,16.2610347388684
"4",2,2,1,9.89942570931443,16.2606753737563
"5",2,2,2,9.90844557089675,16.2606753737563
"6",2,2,3,9.85895382016739,16.2606753737563
"7",3,3,1,9.6568075449594,16.2449287175529
"8",3,3,2,9.76066141230969,16.2449287175529
"9",3,3,3,9.81646714763066,16.2449287175529
"10",4,4,1,4.32167607646343,16.470107299429
"11",4,4,2,9.64287134263231,16.470107299429
"12",4,4,3,9.5909982036189,16.470107299429
"13",5,5,1,9.72147911423617,16.4617193920692
"14",5,5,2,9.63498585443202,16.4617193920692
"15",5,5,3,9.76420853521419,16.4617193920692
"16",6,6,1,9.66126695362032,16.463466463941
"17",6,6,2,9.62336721113888,16.463466463941
"18",6,6,3,7.38403129675555,16.463466463941
"19",7,7,1,9.77085805189382,16.5141157361021
"20",7,7,2,9.83657503598531,16.5141157361021
"21",7,7,3,9.83236106480662,16.5141157361021
"22",8,8,1,9.79764260269322,16.5201735031773
"23",8,8,2,7.57486876792957,16.5201735031773
"24",8,8,3,5.059848996433,16.5201735031773
"25",9,9,1,9.17553832797846,15.6584175459957
"26",9,9,2,9.58423416210672,15.6584175459957
"27",9,9,3,9.6668836953125,15.6584175459957
"28",10,10,1,9.526638862087,15.6633817769867
"29",10,10,2,9.21428706869421,15.6633817769867
"30",10,10,3,9.60126738303947,15.6633817769867
"31",11,11,1,8.60326867761138,15.6611602374698
"32",11,11,2,9.67491495589021,15.6611602374698
"33",11,11,3,9.78736421595825,15.6611602374698
"34",12,12,1,9.66688978315336,15.6558361265543
"35",12,12,2,9.67369224161481,15.6558361265543
"36",12,12,3,9.69554535942178,15.6558361265543
"37",13,13,1,9.4543341011719,15.3748996164648
"38",13,13,2,9.49640335928651,15.3748996164648
"39",13,13,3,2.89935889667983,15.3748996164648
"40",14,14,1,9.91005587211182,16.6010232220716
"41",14,14,2,10.0459752772276,16.6010232220716
"42",14,14,3,9.99013688088401,16.6010232220716
"43",15,15,1,9.86442809949709,16.6034161131365
"44",15,15,2,10.0251859066917,16.6034161131365
"45",15,15,3,9.89148040509943,16.6034161131365
"46",16,16,1,9.94429213009886,16.6056987710035
"47",16,16,2,9.90988256669217,16.6056987710035
"48",16,16,3,9.82274161554502,16.6056987710035
"49",17,17,1,10.0375470329496,16.6024975211482
"50",17,17,2,9.91309570773786,16.6024975211482
"51",17,17,3,10.0502586295877,16.6024975211482
"52",18,18,1,9.58248288068907,16.121930737545
"53",18,18,2,4.94615903425776,16.121930737545
"54",18,18,3,9.48372497300067,16.121930737545
"55",19,19,1,9.88189313583156,16.6467101552419
"56",19,19,2,8.10028557463752,16.6467101552419
"57",19,19,3,9.97760040995098,16.6467101552419
"58",20,20,1,10.1433631155541,16.6782119994007
"59",20,20,2,10.1648921334921,16.6782119994007
"60",20,20,3,7.31663727709817,16.6782119994007
"61",21,21,1,10.2360984213433,16.7741515392461
"62",21,21,2,8.74418826511702,16.7741515392461
"63",21,21,3,10.3889155142353,16.7741515392461
"64",22,22,1,10.0853809444823,16.6566484475625
"65",22,22,2,9.99778770284639,16.6566484475625
"66",22,22,3,10.1204575148944,16.6566484475625
"67",23,23,1,6.03188410926131,16.4938063947994
"68",23,23,2,9.94191117599334,16.4938063947994
"69",23,23,3,8.17334243934882,16.4938063947994
"70",24,24,1,9.98621236856887,16.4899795768052
"71",24,24,2,9.76458408211057,16.4899795768052
"72",24,24,3,10.0052140781882,16.4899795768052
"73",25,25,1,9.9352092921049,16.4870384531547
"74",25,25,2,7.37011364577945,16.4870384531547
"75",25,25,3,9.85318427171113,16.4870384531547
"76",26,26,1,10.1220981486315,16.5690803680575
"77",26,26,2,10.1905954323774,16.5690803680575
"78",26,26,3,8.3582361590499,16.5690803680575
"79",27,27,1,10.2010227838475,16.594544890252
"80",27,27,2,10.2909558658399,16.594544890252
"81",27,27,3,10.3084775743545,16.594544890252
"82",28,28,1,6.86410202790208,15.939094078112
"83",28,28,2,10.0094026896812,15.939094078112
"84",28,28,3,7.19703796420784,15.939094078112
"85",29,29,1,10.2920277793032,16.0244370854976
"86",29,29,2,10.187898313158,16.0244370854976
"87",29,29,3,10.1661196490063,16.0244370854976
"88",30,30,1,9.84259405133835,15.9883020314035
"89",30,30,2,10.1561072561238,15.9883020314035
"90",30,30,3,10.0651550214627,15.9883020314035
"91",31,31,1,9.93197885180281,15.998069617622
"92",31,31,2,10.1216575815501,15.998069617622
"93",31,31,3,10.1191920990728,15.998069617622
"94",32,32,1,8.13113773032694,15.9425803715475
"95",32,32,2,10.0164064680833,15.9425803715475
"96",32,32,3,7.03650623635498,15.9425803715475
"97",33,33,1,7.98092493521339,15.8461464020578
"98",33,33,2,9.96404860524997,15.8461464020578
"99",33,33,3,9.81175781679344,15.8461464020578
