"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9745122532755,11.2019438551605
"2",1,1,2,20.184932960606,11.2019438551605
"3",1,1,3,19.8206403817228,11.2019438551605
"4",2,2,1,19.4982142751044,11.2224081577534
"5",2,2,2,20.0395063760638,11.2224081577534
"6",2,2,3,19.9028171945419,11.2224081577534
"7",3,3,1,19.8274208640046,11.2275341561059
"8",3,3,2,20.1790243371112,11.2275341561059
"9",3,3,3,20.0555476165283,11.2275341561059
"10",4,4,1,19.3569415068401,11.2106245532078
"11",4,4,2,19.8285095040441,11.2106245532078
"12",4,4,3,20.053519666841,11.2106245532078
"13",5,5,1,20.0506358022892,10.9959776832628
"14",5,5,2,20.0480040171173,10.9959776832628
"15",5,5,3,20.060503998848,10.9959776832628
"16",6,6,1,20.0198411503478,10.9481334915352
"17",6,6,2,20.0547344409844,10.9481334915352
"18",6,6,3,20.0341010205902,10.9481334915352
"19",7,7,1,20.1233882961787,10.915583040472
"20",7,7,2,20.1369523260758,10.915583040472
"21",7,7,3,20.0790074794296,10.915583040472
"22",8,8,1,19.2212483943488,10.7853756232598
"23",8,8,2,19.9971796719656,10.7853756232599
"24",8,8,3,19.7676452496703,10.7853756232598
"25",9,9,1,19.9795665360601,10.7814353999024
"26",9,9,2,21.1412220889874,10.7814353999024
"27",9,9,3,21.2569692482003,10.7814353999024
"28",10,10,1,19.4562996257006,11.1103965242008
"29",10,10,2,20.2424839458116,11.1103965242008
"30",10,10,3,21.022791100926,11.1103965242008
"31",11,11,1,20.3087463180061,10.9697880568047
"32",11,11,2,20.4946768581773,10.9697880568047
"33",11,11,3,20.1952006950719,10.9697880568047
"34",12,12,1,19.2998047485173,10.9852504670567
"35",12,12,2,23.5912567477789,10.9852504670567
"36",12,12,3,20.5669825255749,10.9852504670567
"37",13,13,1,20.5139988421102,11.6497621530221
"38",13,13,2,20.7902184258154,11.6497621530221
"39",13,13,3,19.9969589933515,11.6497621530221
"40",14,14,1,20.6533486034128,11.6595691714384
"41",14,14,2,20.6207499656057,11.6595691714384
"42",14,14,3,20.6226148138954,11.6595691714384
"43",15,15,1,20.764379594377,11.6405499529427
"44",15,15,2,22.0263525753893,11.6405499529427
"45",15,15,3,20.2345269711007,11.6405499529427
"46",16,16,1,19.9875390367406,11.9244767145065
"47",16,16,2,20.4726026676581,11.9244767145065
"48",16,16,3,20.6481102606015,11.9244767145065
"49",17,17,1,21.5245736796883,11.9781564931239
"50",17,17,2,20.8557869759843,11.9781564931239
"51",17,17,3,20.0868255871084,11.9781564931239
"52",18,18,1,20.6530850713568,11.9724159077998
"53",18,18,2,20.7757015870813,11.9724159077998
"54",18,18,3,20.6904191785764,11.9724159077998
"55",19,19,1,20.5639988779005,11.620542194096
"56",19,19,2,20.3732555714353,11.620542194096
"57",19,19,3,19.9882798401346,11.620542194096
"58",20,20,1,20.4450772609507,11.6166700168881
"59",20,20,2,20.6116200772581,11.6166700168881
"60",20,20,3,20.4407027221957,11.6166700168881
"61",21,21,1,20.9247470301932,11.6236098516373
"62",21,21,2,20.4827579520306,11.6236098516373
"63",21,21,3,19.9523794547035,11.6236098516373
"64",22,22,1,20.2760772382544,11.6269519987219
"65",22,22,2,19.8958288790624,11.6269519987219
"66",22,22,3,20.2040341435033,11.6269519987219
"67",23,23,1,20.3899388053188,11.6743088159204
"68",23,23,2,22.5356086399111,11.6743088159204
"69",23,23,3,19.7565976616751,11.6743088159204
"70",24,24,1,20.5333025438166,12.1699504475235
"71",24,24,2,20.5007706373492,12.1699504475235
"72",24,24,3,20.5213778336289,12.1699504475235
"73",25,25,1,20.6368087504099,12.2704201251544
"74",25,25,2,20.4717652417863,12.2704201251544
"75",25,25,3,20.4110684494865,12.2704201251544
"76",26,26,1,20.4919795628581,12.2669152081711
"77",26,26,2,20.5024722722718,12.2669152081711
"78",26,26,3,20.4813956873762,12.2669152081711
"79",27,27,1,20.5656450576187,12.2641820073971
"80",27,27,2,20.5452483942037,12.2641820073971
"81",27,27,3,20.5231635422946,12.2641820073971
"82",28,28,1,20.5690539737959,12.2733175146015
"83",28,28,2,20.5659010063299,12.2733175146015
"84",28,28,3,20.560137362175,12.2733175146015
"85",29,29,1,20.284509841986,12.0950369830391
"86",29,29,2,20.2410399941425,12.0950369830391
"87",29,29,3,20.3323378594823,12.0950369830391
"88",30,30,1,19.0513641212825,12.6782595428768
"89",30,30,2,20.5439616142493,12.6782595428768
"90",30,30,3,20.6387518417214,12.6782595428768
"91",31,31,1,20.0626288202426,13.0605136047296
"92",31,31,2,20.8751591730684,13.0605136047296
"93",31,31,3,21.1480686316166,13.0605136047296
"94",32,32,1,20.8815608886768,13.0418041053789
"95",32,32,2,20.9043567631635,13.0418041053789
"96",32,32,3,20.7756185962756,13.0418041053789
"97",33,33,1,20.880286274801,13.0349997846538
"98",33,33,2,20.8554745491325,13.0349997846538
"99",33,33,3,20.2466073032726,13.0349997846538
