"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7392711601111,61.7802291758273,66.2327852760469,69.4967220756059,74.6410904495808,79.3491948378194,89.0567832492247,92.8366520140769,100.922923184361,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2010,19.031395,-11.7078761601111
"2",1,1,2,30.7322242921973,61.7731823079134,66.2257384081331,69.489675207692,74.6340435816669,79.3421479699056,89.0497363813109,92.8296051461631,100.915876316447,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.636363636363636,0.363636363636364,0,0,0,0,0,0,0,0,0,2020,81.359733,50.6275087078027
"3",1,1,3,30.8309777794824,61.8719357951985,66.3244918954181,69.5884286949771,74.732797068952,79.4409014571907,89.1484898685959,92.9283586334481,101.014629803732,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.171428571428571,0.114285714285714,0,1,1,1,1,1,0,0,0,2030,44.750388,13.9194102205176
"4",2,2,1,31.1274412177959,62.71825606401,67.2496843557272,70.5714382478721,75.8069335157913,80.5984368556751,90.4779846438809,94.324809675279,102.554320349768,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,0,0,0,2040,19.683452,-11.4439892177959
"5",2,2,2,30.9732606493507,62.5640754955648,67.095503787282,70.4172576794269,75.6527529473461,80.4442562872299,90.3238040754357,94.1706291068338,102.400139781323,1,1,1,1,1,1,1,NA,0.575,0.525,0.45,0.375,0.3,0.15,0.075,0,0,0,0,0,0,0,0,0,2050,36.266125,5.29286435064931
"6",2,2,3,31.0752565992937,62.6660714455079,67.197499737225,70.5192536293699,75.7547488972891,80.5462522371729,90.4258000253787,94.2726250567768,102.502135731266,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2060,29.817447,-1.25780959929371
"7",3,3,1,31.262512960149,62.7197459530491,67.2320130869324,70.5397209329932,75.7530778938029,80.5243203477482,90.3620924391296,94.1926511595898,102.387363324034,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2070,30.386966,-0.875546960148963
"8",3,3,2,31.2582549555366,62.7154879484367,67.2277550823201,70.5354629283808,75.7488198891905,80.5200623431359,90.3578344345172,94.1883931549775,102.383105319422,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2080,34.684188,3.4259330444634
"9",3,3,3,31.2261268068772,62.6833597997774,67.1956269336607,70.5033347797214,75.7166917405312,80.4879341944765,90.3257062858578,94.1562650063181,102.350977170762,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2090,29.101583,-2.12454380687722
"10",4,4,1,31.5446243333633,62.8230006545628,67.3096123507421,70.5985135326427,75.7822288630329,80.5263434209747,90.308180803362,94.1169600817573,102.265079497767,0,0,0,0,1,1,1,NA,0,0,0,0,0.923076923076923,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,2100,79.186162,47.6415376666367
"11",4,4,2,30.5735484769357,61.8519247981352,66.3385364943145,69.6274376762152,74.8111530066053,79.5552675645471,89.3371049469345,93.1458842253297,101.294003641339,1,1,1,1,1,1,1,NA,0.8,0.7,0.633333333333333,0.533333333333333,0.433333333333333,0.2,0.133333333333333,0,1,1,1,1,0,0,0,0,2110,52.201894,21.6283455230643
"12",4,4,3,31.0967388816743,62.3751152028738,66.8617268990531,70.1506280809537,75.3343434113439,80.0784579692857,89.8602953516731,93.6690746300683,101.817194046078,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,1,1,1,1,0,0,0,0,2120,31.647623,0.550884118325712
"13",5,5,1,32.0319846251891,63.7749514600763,68.3282046344206,71.6659572104561,76.9266683843461,81.7412492157554,91.6683802287208,95.5337328632039,103.802879628786,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.378378378378378,0.297297297297297,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2130,40.903031,8.87104637481089
"14",5,5,2,31.9085206517803,63.6514874866675,68.2047406610118,71.5424932370473,76.8032044109373,81.6177852423466,91.544916255312,95.4102688897951,103.679415655377,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.244444444444444,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2140,29.027123,-2.88139765178032
"15",5,5,3,32.0669411978564,63.8099080327436,68.3631612070879,71.7009137831234,76.9616249570134,81.7762057884227,91.7033368013881,95.5686894358713,103.837836201453,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,2150,19.976363,-12.0905781978564
"16",6,6,1,32.373585083326,64.0537638887281,68.5980106650236,71.9291611200839,77.1794665341715,81.9845240577951,91.892019067674,95.749725980935,104.00251625931,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2160,21.955193,-10.418392083326
"17",6,6,2,32.3433712367899,64.023550042192,68.5677968184876,71.8989472735478,77.1492526876355,81.954310211259,91.8618052211379,95.7195121343989,103.972302412774,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,2170,83.44521,51.1018387632101
