"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8588694681093,34.4815791251823,36.5790799514253,38.1166484805545,40.5400467875133,42.7579307674326,47.3309612369972,49.1115739185481,52.9208376491182,0,0,0,0,1,1,1,1,0,0,0,0,0.972972972972973,0.891891891891892,0.864864864864865,0.810810810810811,0,0,0,0,0,0,0,0,2010,41.491217,21.6323475318907
"2",1,1,2,33.5743346782814,48.1970443353544,50.2945451615974,51.8321136907267,54.2555119976854,56.4733959776047,61.0464264471693,62.8270391287202,66.6363028592904,0,0,0,1,1,1,1,1,0,0,0,1,0.931034482758621,0.827586206896552,0.793103448275862,0.724137931034483,1,1,1,1,0,0,0,0,2020,54.111105,20.5367703217186
"3",1,1,3,41.0506624765313,55.6733721336042,57.7708729598473,59.3084414889765,61.7318397959353,63.9497237758546,68.5227542454192,70.3033669269701,74.1126306575402,1,1,1,1,1,1,1,1,0.717948717948718,0.692307692307692,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.487179487179487,0.41025641025641,1,1,1,1,0,0,0,0,2030,37.890724,-3.1599384765313
"4",2,2,1,31.7566051996139,46.7860325550122,48.9418735061905,50.5222081400876,53.0130111213267,55.2925835768173,59.9928088324763,61.8229476763072,65.7381626986109,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.576923076923077,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,1,1,1,0,0,0,0,0,2040,18.006285,-13.7503201996139
"5",2,2,2,19.8407161155819,34.8701434709802,37.0259844221585,38.6063190560556,41.0971220372947,43.3766944927853,48.0769197484443,49.9070585922752,53.8222736145789,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2050,19.05467,-0.786046115581936
"6",2,2,3,20.4689681561531,35.4983955115514,37.6542364627297,39.2345710966268,41.7253740778659,44.0049465333565,48.7051717890155,50.5353106328464,54.4505256551501,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2060,16.866191,-3.6027771561531
"7",3,3,1,19.1568244375461,34.2689140395811,36.4366121728197,38.0256386888615,40.5301411521561,42.8222513162423,47.5483279347074,49.3885325904226,53.3252813985557,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2070,17.284119,-1.87270543754614
"8",3,3,2,19.4035739308624,34.5156635328974,36.683361666136,38.2723881821778,40.7768906454724,43.0690008095586,47.7950774280237,49.6352820837388,53.5720308918719,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2080,15.576517,-3.82705693086241
"9",3,3,3,18.3953860892106,33.5074756912455,35.6751738244842,37.264200340526,39.7687028038206,42.0608129679068,46.7868895863719,48.627094242087,52.5638430502201,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2090,15.500537,-2.8948490892106
"10",4,4,1,18.3228644433481,33.4431183307126,35.6119875598443,37.2018725452451,39.7077280625022,42.0010765359077,46.7297064106741,48.5709052343878,52.5097808655737,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2100,15.186616,-3.13624844334807
