"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0617415281892,46.70992906531,50.1020563838107,52.5886481154899,56.507824450389,60.0946382162863,67.4902498842593,70.3698982949712,76.5303285566295,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2010,21.837585,-1.22415652818923
"2",1,1,2,24.0871989702607,47.7353865073815,51.1275138258823,53.6141055575614,57.5332818924605,61.1200956583578,68.5157073263308,71.3953557370427,77.555785998701,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2020,32.56611,8.47891102973925
"3",1,1,3,26.4024902132031,50.0506777503239,53.4428050688246,55.9293968005038,59.8485731354029,63.4353869013002,70.8309985692732,73.7106469799851,79.8710772416434,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2030,10.501674,-15.9008162132031
"4",2,2,1,21.6249041049487,45.3106161875939,48.708126076568,51.1986634901093,55.1240587079805,58.7165639695256,66.1239108694812,69.0081286577706,75.1783341863681,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2040,17.281133,-4.34377110494874
"5",2,2,2,23.0842166442861,46.7699287269312,50.1674386159054,52.6579760294466,56.5833712473179,60.1758765088629,67.5832234088185,70.4674411971079,76.6376467257054,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2050,21.956628,-1.12758864428606
"6",2,2,3,24.090640384161,47.7763524668062,51.1738623557803,53.6643997693216,57.5897949871928,61.1823002487379,68.5896471486935,71.4738649369829,77.6440704655804,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,17.25962,-6.83102038416102
"7",3,3,1,23.0489947039778,46.6806791247074,50.0704392143513,52.5552956539409,56.4717369537296,60.0560476269497,67.446498195792,70.3241370160094,76.4802681618277,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2070,16.387259,-6.66173570397785
"8",3,3,2,22.861700644292,46.4933850650216,49.8831451546655,52.3680015942551,56.2844428940438,59.8687535672639,67.2592041361062,70.1368429563236,76.2929741021419,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2080,14.906863,-7.95483764429204
"9",3,3,3,22.5438627574738,46.1755471782034,49.5653072678473,52.0501637074369,55.9666050072256,59.5509156804457,66.941366249288,69.8190050695053,75.9751362153237,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2090,10.524113,-12.0197497574738
"10",4,4,1,21.473931765094,45.0633798589927,48.4470815140165,50.9274968309657,54.8369383717949,58.4148428949344,65.7920846937163,68.66458038103,74.8097088254556,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2100,16.609256,-4.86467576509398
