"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8479996178439,12.970007084874
"2",1,1,2,19.9977825268848,12.970007084874
"3",1,1,3,27.3918942351746,12.970007084874
"4",2,2,1,27.6503875656136,13.4488427867915
"5",2,2,2,22.6725381589006,13.4488427867915
"6",2,2,3,24.3093303296948,13.4488427867915
"7",3,3,1,30.0804686869651,13.7927923234629
"8",3,3,2,27.5482500695152,13.7927923234629
"9",3,3,3,28.4856189329509,13.7927923234629
"10",4,4,1,27.8847136643923,13.7593737684582
"11",4,4,2,27.7473320231336,13.7593737684582
"12",4,4,3,28.0237497590756,13.7593737684582
"13",5,5,1,28.6541085716183,13.659712696256
"14",5,5,2,27.6625701067467,13.659712696256
"15",5,5,3,28.3273154469056,13.659712696256
"16",6,6,1,24.5340833232497,13.589644133424
"17",6,6,2,27.6870601176601,13.589644133424
"18",6,6,3,31.3023713186695,13.589644133424
"19",7,7,1,29.4045135677702,13.5825685162637
"20",7,7,2,27.8928038362314,13.5825685162637
"21",7,7,3,27.6461674791804,13.5825685162637
"22",8,8,1,29.8533151750023,13.5978243036014
"23",8,8,2,27.9127819135823,13.5978243036014
"24",8,8,3,31.7106587845777,13.5978243036014
"25",9,9,1,27.6807296895317,13.5737650899064
"26",9,9,2,25.6709817137078,13.5737650899064
"27",9,9,3,27.4743267118147,13.5737650899064
"28",10,10,1,27.8165722637825,13.6405581829847
"29",10,10,2,28.6673166697047,13.6405581829847
"30",10,10,3,31.7951383824827,13.6405581829847
"31",11,11,1,27.9312732629868,13.6416222831347
"32",11,11,2,31.7027705281772,13.6416222831347
"33",11,11,3,28.2257443022133,13.6416222831347
"34",12,12,1,27.8282331839362,13.6822558006965
"35",12,12,2,19.2447145470638,13.6822558006965
"36",12,12,3,31.4010156713301,13.6822558006965
"37",13,13,1,27.1109363937356,14.476733617473
"38",13,13,2,28.1046742128668,14.476733617473
"39",13,13,3,29.5713956427457,14.476733617473
"40",14,14,1,28.3311087714636,14.3717111041145
"41",14,14,2,28.2336504811078,14.3717111041145
"42",14,14,3,29.4155355087931,14.3717111041145
"43",15,15,1,30.1625248404159,14.2639564374943
"44",15,15,2,28.3354796563395,14.2639564374943
"45",15,15,3,25.0187920443521,14.2639564374943
"46",16,16,1,29.1215993498816,14.280109449757
"47",16,16,2,28.5830740975261,14.280109449757
"48",16,16,3,32.3329530249268,14.280109449757
"49",17,17,1,28.8022773885367,14.2539077535661
"50",17,17,2,28.7013351028035,14.2539077535661
"51",17,17,3,28.5815550275826,14.2539077535661
"52",18,18,1,30.164369132314,14.2164133552874
"53",18,18,2,28.4908932726965,14.2164133552874
"54",18,18,3,29.0383721942811,14.2164133552874
"55",19,19,1,28.8041002413399,14.215711822804
"56",19,19,2,29.5767374799619,14.215711822804
"57",19,19,3,28.6271334477206,14.215711822804
"58",20,20,1,28.8501041858675,14.2181160096062
"59",20,20,2,30.0653767054587,14.2181160096062
"60",20,20,3,32.9762920244316,14.2181160096062
"61",21,21,1,28.7002619733602,14.2273076215146
"62",21,21,2,28.8727865419924,14.2273076215146
"63",21,21,3,29.124157215057,14.2273076215146
"64",22,22,1,20.0102608938578,14.7984804186712
"65",22,22,2,29.4184931780688,14.7984804186712
"66",22,22,3,32.5453801033464,14.7984804186712
"67",23,23,1,28.9107922331645,14.875652436214
"68",23,23,2,29.1330465683702,14.875652436214
"69",23,23,3,30.1241841847047,14.875652436214
"70",24,24,1,29.1219961884541,14.8711212978038
"71",24,24,2,29.1102136369741,14.8711212978038
"72",24,24,3,32.8628723702801,14.8711212978038
"73",25,25,1,30.7585759959648,14.8587578059912
"74",25,25,2,26.8163501154933,14.8587578059912
"75",25,25,3,29.1987190580516,14.8587578059912
"76",26,26,1,30.7185421236521,14.8054964927267
"77",26,26,2,29.3222374959415,14.8054964927267
"78",26,26,3,32.8908334358173,14.8054964927267
"79",27,27,1,29.3115358309644,14.8052751454792
"80",27,27,2,29.451186392387,14.8052751454792
"81",27,27,3,29.301817220122,14.8052751454792
"82",28,28,1,30.4202754864394,14.7925545912124
"83",28,28,2,26.6837804416848,14.7925545912124
"84",28,28,3,29.2087463273883,14.7925545912124
"85",29,29,1,29.4634604565193,14.766414017608
"86",29,29,2,30.9754671994324,14.766414017608
"87",29,29,3,29.5074096807663,14.766414017608
"88",30,30,1,29.5834324217215,14.6684860466336
"89",30,30,2,33.3380724692782,14.6684860466336
"90",30,30,3,30.5017819653994,14.6684860466336
"91",31,31,1,29.3795673974999,14.7411750771537
"92",31,31,2,29.4180723093953,14.7411750771537
"93",31,31,3,23.6105379601065,14.7411750771537
"94",32,32,1,29.7996184180696,15.0771129161674
"95",32,32,2,33.0051364776646,15.0771129161674
"96",32,32,3,21.5396978024483,15.0771129161674
"97",33,33,1,29.9769018005173,15.8373690121595
"98",33,33,2,29.9418977210933,15.8373690121595
"99",33,33,3,21.8326864081617,15.8373690121595
