"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0409818190587,16.7914386900858
"2",1,1,2,10.1174125169811,16.7914386900858
"3",1,1,3,10.1071239874633,16.7914386900858
"4",2,2,1,9.92431294298004,16.7906480743596
"5",2,2,2,9.68177935217421,16.7906480743596
"6",2,2,3,9.48536874541519,16.7906480743596
"7",3,3,1,9.51871999197524,16.4877430265403
"8",3,3,2,9.42140637237824,16.4877430265403
"9",3,3,3,9.54776163384452,16.4877430265403
"10",4,4,1,9.58578583686429,16.4905776249478
"11",4,4,2,9.43325200265998,16.4905776249478
"12",4,4,3,8.83611824916332,16.4905776249478
"13",5,5,1,9.21727423054213,16.4838932938437
"14",5,5,2,9.17962750476795,16.4838932938437
"15",5,5,3,8.92855775344418,16.4838932938437
"16",6,6,1,9.08898409991739,16.4974425130585
"17",6,6,2,9.04692632187853,16.4974425130585
"18",6,6,3,8.51243411547812,16.4974425130585
"19",7,7,1,8.89131850080793,16.5056832559821
"20",7,7,2,8.93411701973829,16.5056832559821
"21",7,7,3,8.83557054353762,16.5056832559821
"22",8,8,1,8.66757708833787,16.3634639845472
"23",8,8,2,8.68171728485668,16.3634639845472
"24",8,8,3,8.30040610958158,16.3634639845472
"25",9,9,1,8.51548460558417,16.3773150586554
"26",9,9,2,8.4205450755142,16.3773150586554
"27",9,9,3,8.54475171918361,16.3773150586554
"28",10,10,1,8.35814481717365,16.2962771869439
"29",10,10,2,8.40710603271709,16.2962771869439
"30",10,10,3,7.75763075002279,16.2962771869439
"31",11,11,1,8.06249301409827,16.3013575222435
"32",11,11,2,8.239824829055,16.3013575222435
"33",11,11,3,8.180457819911,16.3013575222435
"34",12,12,1,8.13005147919567,16.2965780328071
"35",12,12,2,8.17291608871755,16.2965780328071
"36",12,12,3,7.82661974453388,16.2965780328071
"37",13,13,1,8.0708714727605,16.2936591423108
"38",13,13,2,8.15142607678402,16.2936591423108
"39",13,13,3,8.07447810986073,16.2936591423108
"40",14,14,1,7.46997254453146,16.0664130633149
"41",14,14,2,7.88862652410674,16.0664130633149
"42",14,14,3,7.11398848473327,16.0664130633149
"43",15,15,1,7.63980631976676,16.0228941150627
"44",15,15,2,7.61117185416652,16.0228941150627
"45",15,15,3,7.65150288780668,16.0228941150627
"46",16,16,1,7.5972417669584,16.0248576317636
"47",16,16,2,7.56157838751877,16.0248576317636
"48",16,16,3,27.9272439287979,16.0248576317636
"49",17,17,1,20.7669435337808,16.5290064435581
"50",17,17,2,14.6121352331996,16.5290064435581
"51",17,17,3,9.10614602922437,16.5290064435581
"52",18,18,1,31.1870999087353,17.0792241156021
"53",18,18,2,33.4619281580603,17.0792241156021
"54",18,18,3,9.50996126643388,17.0792241156021
"55",19,19,1,10.316705619288,17.4939316318576
"56",19,19,2,9.43555554988796,17.4939316318576
"57",19,19,3,9.23128405859794,17.4939316318576
"58",20,20,1,11.5471046876476,17.4820693784179
"59",20,20,2,8.77627610990316,17.4820693784179
"60",20,20,3,8.43037396531204,17.4820693784179
"61",21,21,1,11.602216456595,17.4897986141244
"62",21,21,2,8.36431490958378,17.4897986141245
"63",21,21,3,8.28527323708146,17.4897986141244
"64",22,22,1,18.7414284688064,17.5826606179956
"65",22,22,2,8.29764401205256,17.5826606179956
"66",22,22,3,8.76253682187029,17.5826606179956
"67",23,23,1,24.1782456880732,17.8521347806074
"68",23,23,2,8.70614454437272,17.8521347806074
"69",23,23,3,8.26738745972999,17.8521347806074
"70",24,24,1,8.49028590488158,17.8954752891119
"71",24,24,2,9.04496080863138,17.8954752891119
"72",24,24,3,8.82008068953696,17.8954752891119
"73",25,25,1,12.0711728502584,17.8713551738556
"74",25,25,2,13.1737864408213,17.8713551738556
"75",25,25,3,9.25105223955655,17.8713551738556
"76",26,26,1,8.45218328848897,16.6512839082628
"77",26,26,2,8.41957958412627,16.6512839082628
"78",26,26,3,11.7556049562441,16.6512839082628
"79",27,27,1,11.7963847426531,15.6894513673679
"80",27,27,2,7.62418557528769,15.6894513673679
"81",27,27,3,8.03015929723121,15.6894513673679
"82",28,28,1,7.30800017031958,14.7102511821799
"83",28,28,2,6.91150074701513,14.7102511821799
"84",28,28,3,6.87961606292199,14.7102511821799
"85",29,29,1,8.39683113974877,14.0364402460045
"86",29,29,2,8.91988079275025,14.0364402460045
"87",29,29,3,8.15243516799516,14.0364402460045
"88",30,30,1,9.04976942086396,12.7046697822631
"89",30,30,2,6.23218098935083,12.7046697822631
"90",30,30,3,7.24608507801273,12.7046697822631
"91",31,31,1,7.59491681558293,12.6900607330462
"92",31,31,2,6.06642039456072,12.6900607330462
"93",31,31,3,6.77135941747378,12.6900607330462
"94",32,32,1,19.0089749876736,12.8738518848054
"95",32,32,2,7.12918962886729,12.8738518848054
"96",32,32,3,7.41942735526685,12.8738518848054
"97",33,33,1,41.4558072523657,14.4401363843466
"98",33,33,2,6.52112855572195,14.4401363843466
"99",33,33,3,7.43229068405574,14.4401363843466
