"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6486580190783,15.2898772855275
"2",1,1,2,30.0777566951224,15.2898772855275
"3",1,1,3,26.6116711521986,15.2898772855275
"4",2,2,1,26.520289710714,15.2702952054454
"5",2,2,2,23.474226980906,15.2702952054454
"6",2,2,3,24.4238169894919,15.2702952054454
"7",3,3,1,25.5346575425136,15.2804931289955
"8",3,3,2,32.4185410517862,15.2804931289955
"9",3,3,3,26.0146453690756,15.2804931289955
"10",4,4,1,25.1976675734524,15.2887184662755
"11",4,4,2,30.1903882265305,15.2887184662755
"12",4,4,3,32.893478428557,15.2887184662755
"13",5,5,1,40.0350107876895,15.3850523798068
"14",5,5,2,26.9171203937992,15.3850523798068
"15",5,5,3,27.2429212370962,15.3850523798068
"16",6,6,1,27.1365545299143,15.4113472220894
"17",6,6,2,22.6400785726722,15.4113472220894
"18",6,6,3,24.1519291641758,15.4113472220895
"19",7,7,1,26.5221816496367,15.2900930386634
"20",7,7,2,26.8343197549325,15.2900930386634
"21",7,7,3,30.6585020238147,15.2900930386634
"22",8,8,1,25.1636853564189,15.2744745723285
"23",8,8,2,22.8382314289895,15.2744745723285
"24",8,8,3,27.1921653835327,15.2744745723285
"25",9,9,1,23.1311811898181,15.1887814475672
"26",9,9,2,26.7562373119225,15.1887814475672
"27",9,9,3,26.0733878142296,15.1887814475672
"28",10,10,1,22.9328243153978,14.8845460326655
"29",10,10,2,37.0983795017435,14.8845460326655
"30",10,10,3,26.5265939949728,14.8845460326655
"31",11,11,1,29.7833437078786,15.0018329598134
"32",11,11,2,43.0758346682414,15.0018329598134
"33",11,11,3,30.459156000798,15.0018329598134
"34",12,12,1,29.863648206979,15.1878335138299
"35",12,12,2,27.8521889005617,15.1878335138299
"36",12,12,3,39.3027284100533,15.1878335138299
"37",13,13,1,35.1820503712938,15.3017385658418
"38",13,13,2,27.929692239508,15.3017385658418
"39",13,13,3,24.2571271173298,15.3017385658418
"40",14,14,1,34.1847874709762,15.3210119395925
"41",14,14,2,22.9178447581033,15.3210119395925
"42",14,14,3,27.3006546805758,15.3210119395925
"43",15,15,1,25.7907624757431,15.2956359996242
"44",15,15,2,25.9938222594956,15.2956359996242
"45",15,15,3,26.1425081261659,15.2956359996242
"46",16,16,1,26.9178854646269,15.2875639190543
"47",16,16,2,26.7850145333559,15.2875639190543
"48",16,16,3,27.1517231776134,15.2875639190543
"49",17,17,1,28.6358845185158,15.2643472958892
"50",17,17,2,28.5795347752078,15.2643472958892
"51",17,17,3,30.4065058351346,15.2643472958892
"52",18,18,1,45.8372922061981,15.5147856932939
"53",18,18,2,26.3000564250183,15.5147856932939
"54",18,18,3,28.6068592240423,15.5147856932939
"55",19,19,1,26.258435641335,15.5912052461613
"56",19,19,2,26.3270994970733,15.5912052461613
"57",19,19,3,27.0477682394436,15.5912052461613
"58",20,20,1,24.2414448041718,15.5471850588251
"59",20,20,2,46.0265406804474,15.5471850588251
"60",20,20,3,27.5765928416076,15.5471850588251
"61",21,21,1,28.6598487553993,15.9659477485508
"62",21,21,2,24.8154752212656,15.9659477485508
"63",21,21,3,27.9739017008163,15.9659477485508
"64",22,22,1,31.303284216725,15.945910776339
"65",22,22,2,30.6855071100042,15.945910776339
"66",22,22,3,30.534185483984,15.945910776339
"67",23,23,1,31.4296056852182,15.898931148653
"68",23,23,2,30.0486973393766,15.898931148653
"69",23,23,3,26.0906801189937,15.898931148653
"70",24,24,1,44.2826614846405,16.2016063181017
"71",24,24,2,24.9505622516504,16.2016063181017
"72",24,24,3,28.5859313011866,16.2016063181017
"73",25,25,1,29.582589607511,15.8954322981954
"74",25,25,2,29.3402929582415,15.8954322981954
"75",25,25,3,27.5440457578773,15.8954322981954
"76",26,26,1,25.191447247309,15.8487970018446
"77",26,26,2,25.8891259677953,15.8487970018446
"78",26,26,3,28.7406331753836,15.8487970018446
"79",27,27,1,31.5496015164891,15.4188489049182
"80",27,27,2,27.9810951641224,15.4188489049182
"81",27,27,3,26.3102757862483,15.4188489049182
"82",28,28,1,30.5468845337864,15.4139540474266
"83",28,28,2,26.2934436947303,15.4139540474266
"84",28,28,3,27.8091905161631,15.4139540474266
"85",29,29,1,25.3098415921065,15.409075236705
"86",29,29,2,27.6289212390478,15.409075236705
"87",29,29,3,36.8297622987028,15.409075236705
"88",30,30,1,31.2405651934654,15.4597449828721
"89",30,30,2,30.3137024343373,15.4597449828721
"90",30,30,3,27.9377395358052,15.4597449828721
"91",31,31,1,28.9988946693198,15.4468042177242
"92",31,31,2,25.7499330733293,15.4468042177242
"93",31,31,3,26.4132354385663,15.4468042177242
"94",32,32,1,23.8759373259981,15.4750710058682
"95",32,32,2,27.0977604756613,15.4750710058682
"96",32,32,3,25.2113515886448,15.4750710058682
"97",33,33,1,27.2090081231988,15.4355379978382
"98",33,33,2,32.9898823934174,15.4355379978382
"99",33,33,3,27.4926388654583,15.4355379978382
