"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.90187275631248,14.4263156244809,16.2228382854851,17.5397754093552,19.6154313140486,21.5150629039632,25.4318922874114,26.9569982577425,30.2196566214908,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,0.551999,-1.34987375631248
"2",1,1,2,1.90387272778877,14.4283155959572,16.2248382569614,17.5417753808315,19.6174312855249,21.5170628754395,25.4338922588877,26.9589982292188,30.2216565929671,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2020,0.655418,-1.24845472778877
"3",1,1,3,1.90183769084252,14.4262805590109,16.2228032200152,17.5397403438852,19.6153962485786,21.5150278384932,25.4318572219414,26.9569631922725,30.2196215560208,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2030,0.664288,-1.23754969084252
"4",2,2,1,1.89560158499808,14.4212960388064,16.2179982289113,17.5350669562076,19.6109302841892,21.5107517070285,25.4279725048862,26.9532308812566,30.216215287161,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2040,0.628646,-1.26695558499808
"5",2,2,2,1.89629318802702,14.4219876418353,16.2186898319402,17.5357585592365,19.6116218872182,21.5114433100574,25.4286641079152,26.9539224842856,30.2169068901899,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2050,0.624893,-1.27140018802702
"6",2,2,3,1.8963660118351,14.4220604656434,16.2187626557483,17.5358313830446,19.6116947110263,21.5115161338655,25.4287369317233,26.9539953080937,30.216979713998,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,0.94375,-0.9526160118351
"7",3,3,1,1.88814675638972,14.4142234678498,16.2109804894982,17.5280894109411,19.6040160898726,21.5038954912358,25.4212358343714,26.9465407583953,30.2096247436692,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2070,3.817554,1.92940724361028
"8",3,3,2,1.83278738551332,14.3588640969734,16.1556211186218,17.4727300400647,19.5486567189962,21.4485361203594,25.365876463495,26.8911813875189,30.1542653727928,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.169282,1.33649461448668
"9",3,3,3,1.84527533878946,14.3713520502496,16.168109071898,17.4852179933408,19.5611446722724,21.4610240736356,25.3783644167712,26.9036693407951,30.166753326069,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2090,1.514791,-0.330484338789458
"10",4,4,1,1.90783549860653,14.4351003920457,16.2320278480897,17.5492617061045,19.625385300537,21.5254449181418,25.4431568471545,26.9686064565308,30.2319999670995,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,1.703877,-0.203958498606527
"11",4,4,2,1.90409110404014,14.4313559974793,16.2282834535233,17.5455173115382,19.6216409059706,21.5217005235754,25.4394124525881,26.9648620619644,30.2282555725332,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,1.582386,-0.321705104040138
"12",4,4,3,1.90649694180848,14.4337618352476,16.2306892912916,17.5479231493065,19.6240467437389,21.5241063613438,25.4418182903565,26.9672678997328,30.2306614103015,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2120,0.697768,-1.20872894180848
"13",5,5,1,1.93131606272188,14.4572331742678,16.2539673026933,17.5710594423077,19.6469596710005,21.5468148652159,25.4641052959011,26.9893907853854,30.2524331943592,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2130,0.640222,-1.29109406272188
"14",5,5,2,1.93245846447647,14.4583755760224,16.2551097044479,17.5722018440623,19.648102072755,21.5479572669705,25.4652476976557,26.99053318714,30.2535755961138,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,3.007287,1.07482853552353
"15",5,5,3,1.88546754922187,14.4113846607678,16.2081187891933,17.5252109288077,19.6011111575004,21.5009663517159,25.4182567824011,26.9435422718854,30.2065846808592,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2150,0.671449,-1.21401854922187
"16",6,6,1,1.94174092360507,14.4681779180981,16.2649866192216,17.582133424194,19.6581198122569,21.5580538591671,25.4755068753521,27.0008556711721,30.2640335113554,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2160,0.706198,-1.23554292360507
