"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.38852248144723,26.052126648936,29.1595827023175,31.4374967672617,35.0277712713256,38.3135754592755,45.0885388047724,47.7265237756407,53.3699635733206,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2010,1.954026,-2.43449648144723
"2",1,1,2,4.42188780823156,26.0854919757204,29.1929480291018,31.4708620940461,35.0611365981099,38.3469407860599,45.1219041315568,47.7598891024251,53.403328900105,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2020,2.12482,-2.29706780823156
"3",1,1,3,4.41710482638887,26.0807089938777,29.1881650472591,31.4660791122034,35.0563536162672,38.3421578042172,45.1171211497141,47.7551061205824,53.3985459182623,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2030,1.880401,-2.53670382638887
"4",2,2,1,4.41375368347431,26.078892792563,29.186569019999,31.4646444830667,35.0551733705492,38.3412103691386,45.1166537443201,47.7548256255862,53.3986652805772,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2040,1.132168,-3.28158568347431
"5",2,2,2,4.43436633456204,26.0995054436507,29.2071816710867,31.4852571341544,35.075786021637,38.3618230202263,45.1372663954078,47.7754382766739,53.4192779316649,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2050,2.829015,-1.60535133456204
"6",2,2,3,4.38762084865022,26.0527599577389,29.1604361851749,31.4385116482426,35.0290405357252,38.3150775343145,45.090520909496,47.7286927907621,53.3725324457531,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2060,1.122218,-3.26540284865022
"7",3,3,1,4.42426944783625,26.0933904697477,29.2016378680291,31.4801320266728,35.0713208302051,38.357961781199,45.1346504391696,47.7733071994106,53.4181841557261,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2070,1.315109,-3.10916044783625
"8",3,3,2,4.41897295686677,26.0880939787783,29.1963413770596,31.4748355357033,35.0660243392356,38.3526652902295,45.1293539482002,47.7680107084411,53.4128876647566,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2080,1.184125,-3.23484795686677
"9",3,3,3,4.42256957658022,26.0916905984917,29.199937996773,31.4784321554167,35.069620958949,38.356261909943,45.1329505679136,47.7716073281546,53.4164842844701,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2090,1.925343,-2.49722657658022
"10",4,4,1,4.38247278426046,26.0566842669338,29.1656618476439,31.4446912649674,35.0367237024281,38.3241367436597,45.1024173659594,47.7416939934616,53.3878970314683,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2100,2.51518,-1.86729278426046
