"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8890176727849,8.43992162413281
"2",1,1,2,11.0206937539968,8.43992162413281
"3",1,1,3,10.930107956549,8.43992162413281
"4",2,2,1,11.1363467731256,8.44368006546525
"5",2,2,2,10.7162023835056,8.44368006546526
"6",2,2,3,10.3479747823617,8.44368006546525
"7",3,3,1,10.820195270966,8.43776919064571
"8",3,3,2,10.2030583700152,8.4377691906457
"9",3,3,3,10.6243049363443,8.4377691906457
"10",4,4,1,13.9991699231171,8.48123458184753
"11",4,4,2,16.9570948788906,8.48123458184753
"12",4,4,3,12.573717173265,8.48123458184753
"13",5,5,1,10.978032070749,8.63519188683224
"14",5,5,2,10.700197319272,8.63519188683224
"15",5,5,3,10.9917712299308,8.63519188683224
"16",6,6,1,10.7833208470112,8.62901124337634
"17",6,6,2,11.2189268064401,8.62901124337633
"18",6,6,3,10.8604885029477,8.62901124337634
"19",7,7,1,10.5279652500279,8.60579260648874
"20",7,7,2,11.0526726508929,8.60579260648874
"21",7,7,3,10.7424486303956,8.60579260648874
"22",8,8,1,9.815273760598,8.61163429155985
"23",8,8,2,10.5396013916397,8.61163429155985
"24",8,8,3,10.4610904796146,8.61163429155985
"25",9,9,1,10.4198660024632,8.61053331150351
"26",9,9,2,11.180867195076,8.61053331150351
"27",9,9,3,10.7178796962833,8.61053331150351
"28",10,10,1,10.4561063210619,8.60829428355824
"29",10,10,2,10.240434735736,8.60829428355825
"30",10,10,3,10.0851248048239,8.60829428355824
"31",11,11,1,10.885835183969,8.58153557105755
"32",11,11,2,10.5950305156528,8.58153557105755
"33",11,11,3,9.83768883152543,8.58153557105755
"34",12,12,1,10.7752961328608,8.57274594847034
"35",12,12,2,11.0776917856039,8.57274594847034
"36",12,12,3,10.3824039876914,8.57274594847034
"37",13,13,1,10.818032357803,8.38368177350786
"38",13,13,2,10.69455834308,8.38368177350786
"39",13,13,3,10.2219938643961,8.38368177350786
"40",14,14,1,10.3570351129483,8.37624244495325
"41",14,14,2,9.83930199818539,8.37624244495325
"42",14,14,3,10.1798644530434,8.37624244495325
"43",15,15,1,10.6498414258897,8.35657420199721
"44",15,15,2,17.3897104859423,8.35657420199721
"45",15,15,3,11.444099641592,8.35657420199721
"46",16,16,1,10.4614758703658,8.65961960313859
"47",16,16,2,9.96265112429462,8.65961960313859
"48",16,16,3,10.5212364415053,8.65961960313859
"49",17,17,1,11.4392999846279,8.64172797840611
"50",17,17,2,10.4904940255139,8.64172797840611
"51",17,17,3,10.7638482279364,8.64172797840612
"52",18,18,1,10.2991780308597,8.62550356792627
"53",18,18,2,11.4674713456822,8.62550356792627
"54",18,18,3,10.6770908725968,8.62550356792627
"55",19,19,1,10.8296525315042,8.61819504715131
"56",19,19,2,10.719836205132,8.61819504715131
"57",19,19,3,10.546933938857,8.61819504715131
"58",20,20,1,10.689139447049,8.51709628497844
"59",20,20,2,9.7538307526204,8.51709628497844
"60",20,20,3,10.7083789739187,8.51709628497844
"61",21,21,1,10.1945199721289,8.50882296975904
"62",21,21,2,10.7867791861901,8.50882296975904
"63",21,21,3,10.5259658587131,8.50882296975904
"64",22,22,1,10.3940138963324,8.48586976034158
"65",22,22,2,13.540651895797,8.48586976034158
"66",22,22,3,13.5491184210518,8.48586976034158
"67",23,23,1,11.3715921434056,8.57099352202794
"68",23,23,2,10.3885946193579,8.57099352202794
"69",23,23,3,10.4974290673628,8.57099352202794
"70",24,24,1,11.1578380961462,8.56114554401016
"71",24,24,2,11.0919434447172,8.56114554401016
"72",24,24,3,10.5251756358765,8.56114554401016
"73",25,25,1,10.4763131844734,8.52827614664963
"74",25,25,2,10.710148677306,8.52827614664963
"75",25,25,3,10.9178608448364,8.52827614664963
"76",26,26,1,9.9726033559088,8.51156333920413
"77",26,26,2,11.7508972613248,8.51156333920413
"78",26,26,3,10.3194804769646,8.51156333920413
"79",27,27,1,10.6208369413659,8.51048503564545
"80",27,27,2,10.72492804978,8.51048503564545
"81",27,27,3,10.7469423060658,8.51048503564545
"82",28,28,1,10.700921754299,8.50067955562749
"83",28,28,2,9.52809235662073,8.50067955562749
"84",28,28,3,9.83550768126898,8.50067955562749
"85",29,29,1,10.2939530906432,8.49550821272775
"86",29,29,2,10.2101617216451,8.49550821272775
"87",29,29,3,11.0540061038949,8.49550821272775
"88",30,30,1,10.8808867279889,8.47098310809598
"89",30,30,2,9.6050208917931,8.47098310809598
"90",30,30,3,10.4686320701645,8.47098310809598
"91",31,31,1,10.2788634484632,8.4583427323348
"92",31,31,2,10.5168823378815,8.4583427323348
"93",31,31,3,10.6792937571671,8.4583427323348
"94",32,32,1,10.4416771873663,8.10397038345213
"95",32,32,2,9.33229826965919,8.10397038345213
"96",32,32,3,10.4114220309193,8.10397038345213
"97",33,33,1,9.80847358365566,7.86595753982879
"98",33,33,2,9.998671662141,7.86595753982879
"99",33,33,3,9.90217142314059,7.86595753982879
