"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7906309314223,67.6567244587161,72.5145217357594,76.0755197199413,81.6880932881823,86.8246971090961,97.4158037656198,101.539690310828,110.361918529469,1,1,1,1,1,1,NA,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.282051282051282,0.205128205128205,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2010,37.925954,4.13532306857768
"2",1,1,2,34.6622722539221,68.528365781216,73.3861630582593,76.9471610424411,82.5597346106821,87.696338431596,98.2874450881197,102.411331633328,111.233559851968,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.255813953488372,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2020,31.47723,-3.18504225392214
"3",1,1,3,33.931523297718,67.7976168250118,72.6554141020551,76.216412086237,81.828985654478,86.9655894753918,97.5566961319155,101.680582677124,110.502810895764,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2030,31.001644,-2.92987929771796
"4",2,2,1,34.015585545248,67.80913491019,72.656526356574,76.2098963686754,81.8104473088026,86.9360480708245,97.5044676418077,101.619520457941,110.422850684828,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2040,19.26677,-14.748815545248
"5",2,2,2,32.7519428393533,66.5454922042953,71.3928836506792,74.9462536627807,80.5468046029079,85.6724053649297,96.2408249359129,100.355877752046,109.159207978933,1,1,1,1,1,1,NA,NA,0.42,0.36,0.32,0.24,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2050,20.509773,-12.2421698393533
"6",2,2,3,32.8857927361954,66.6793421011374,71.5267335475214,75.0801035596228,80.68065449975,85.8062552617719,96.374674832755,100.489727648888,109.293057875775,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,29.883788,-3.00200473619543
"7",3,3,1,33.903828609962,67.6613417877533,72.5035641557588,76.0531449859253,81.6477237063354,86.7678587178874,97.3250085183758,101.435673194873,110.229615877049,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2070,29.86533,-4.03849860996203
"8",3,3,2,33.9018302499317,67.659343427723,72.5015657957284,76.0511466258949,81.6457253463051,86.7658603578571,97.3230101583455,101.433674834842,110.227617517018,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2080,23.963373,-9.9384572499317
"9",3,3,3,33.2628533851815,67.0203665629727,71.8625889309782,75.4121697611447,81.0067484815549,86.1268834931069,96.6840332935953,100.794697970092,109.588640652268,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2090,30.587626,-2.67522738518147
"10",4,4,1,33.7987256835308,67.4717008736126,72.3017970007757,75.8424887158284,81.4230570906123,86.5303698925306,97.0610817206666,101.161452175605,109.933372435263,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2100,19.638343,-14.1603826835308
