"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2755673373241,43.4913809398116,46.8214879688853,49.2626158590263,53.1101355525958,56.6313694604881,63.8917627439283,66.7187608231191,72.7665562595044,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2010,9.361311,-10.9142563373241
"2",1,1,2,18.5443017319587,41.7601153344462,45.0902223635199,47.5313502536608,51.3788699472304,54.9001038551227,62.1604971385628,64.9874952177537,71.035290654139,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2020,10.54473,-7.99957173195867
"3",1,1,3,18.9518740421653,42.1676876446528,45.4977946737265,47.9389225638674,51.786442257437,55.3076761653293,62.5680694487694,65.3950675279603,71.4428629643456,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2030,13.898362,-5.05351204216527
"4",2,2,1,19.8618647797539,43.0899508236582,46.4218182279712,48.8642365574453,52.7137901431217,56.236885460551,63.5011167637461,66.3296092625988,72.3806017101449,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2040,14.119445,-5.74241977975386
"5",2,2,2,19.9392013089156,43.1672873528199,46.4991547571329,48.941573086607,52.7911266722834,56.3142219897128,63.5784532929079,66.4069457917605,72.4579382393066,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.675,0.575,0.525,0.425,0,0,0,0,0,0,0,0,2050,36.685386,16.7461846910844
"6",2,2,3,27.8329405571095,51.0610266010139,54.3928940053269,56.835312334801,60.6848659204773,64.2079612379067,71.4721925411018,74.3006850399545,80.3516774875006,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,14.291484,-13.5414565571095
"7",3,3,1,19.992513851958,43.2909324436078,46.6328884416539,49.082702193353,52.9439118797882,56.4776748118095,63.7639015516497,66.6009584704614,72.6702727769165,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2070,10.270706,-9.72180785195804
"8",3,3,2,18.6073358283117,41.9057544199615,45.2477104180076,47.6975241697067,51.5587338561419,55.0924967881632,62.3787235280034,65.215780446815,71.2850947532702,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.636128,-0.971207828311716
"9",3,3,3,21.1447603489595,44.4431789406093,47.7851349386554,50.2349486903544,54.0961583767897,57.629921308811,64.9161480486512,67.7532049674628,73.822519273918,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2090,13.778839,-7.3659213489595
"10",4,4,1,19.574487223201,42.831069001711,46.1670238719097,48.6124385095764,52.4667146478179,55.994132025574,63.267274937196,66.0992373720317,72.1576530517184,0,1,1,1,1,1,1,1,0,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.657142857142857,0.6,0.485714285714286,0,0,0,0,0,0,0,0,2100,44.426942,24.852454776799
