"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1930631487264,15.2834323389035
"2",1,1,2,19.7421714760691,15.2834323389035
"3",1,1,3,22.4992032740025,15.2834323389035
"4",2,2,1,27.0351970376751,15.3623064141619
"5",2,2,2,19.9345766894849,15.3623064141619
"6",2,2,3,19.7479215253427,15.3623064141619
"7",3,3,1,19.0658445640437,15.4274409581859
"8",3,3,2,19.5958389354143,15.4274409581859
"9",3,3,3,19.7062173466341,15.4274409581859
"10",4,4,1,19.0460574159872,15.2078945627957
"11",4,4,2,20.9884536768267,15.2078945627957
"12",4,4,3,20.9429950387124,15.2078945627957
"13",5,5,1,18.8491583642501,15.2194303692047
"14",5,5,2,25.2937018473469,15.2194303692047
"15",5,5,3,19.0083854145739,15.2194303692047
"16",6,6,1,18.3833985143801,15.3025285052355
"17",6,6,2,20.0876121739104,15.3025285052355
"18",6,6,3,22.1304342407325,15.3025285052355
"19",7,7,1,19.0799849326079,15.3199762124419
"20",7,7,2,18.9862992908298,15.3199762124419
"21",7,7,3,23.2389930976885,15.3199762124419
"22",8,8,1,19.3232132554579,15.3376085197895
"23",8,8,2,22.9976659684365,15.3376085197895
"24",8,8,3,19.3410963311258,15.3376085197895
"25",9,9,1,18.6867242566958,15.3272038411439
"26",9,9,2,18.94769766912,15.3272038411439
"27",9,9,3,19.0969149342007,15.3272038411439
"28",10,10,1,18.7771623495904,15.3335728866357
"29",10,10,2,18.2632991872083,15.3335728866357
"30",10,10,3,19.0536806076241,15.3335728866357
"31",11,11,1,17.8369508319159,15.3604953549324
"32",11,11,2,20.7545026012089,15.3604953549324
"33",11,11,3,24.1088006521404,15.3604953549324
"34",12,12,1,18.6945421966569,15.3534801934795
"35",12,12,2,18.6414032633173,15.3534801934795
"36",12,12,3,19.3102687570079,15.3534801934795
"37",13,13,1,18.0289976873989,15.3094085841017
"38",13,13,2,18.6019063297173,15.3094085841017
"39",13,13,3,18.4873176975555,15.3094085841017
"40",14,14,1,18.2696144722265,15.2176985618674
"41",14,14,2,18.3915755007062,15.2176985618673
"42",14,14,3,17.9050334281564,15.2176985618673
"43",15,15,1,23.9562466582534,15.2530038541358
"44",15,15,2,17.9747567638642,15.2530038541358
"45",15,15,3,18.1255602131104,15.2530038541358
"46",16,16,1,17.8793763949068,15.1539687454713
"47",16,16,2,19.6457192005866,15.1539687454713
"48",16,16,3,17.1773243220225,15.1539687454714
"49",17,17,1,17.8763614217624,15.1684982029861
"50",17,17,2,17.8138038658294,15.1684982029861
"51",17,17,3,18.6918739533153,15.1684982029861
"52",18,18,1,20.5118682893044,15.1496633018502
"53",18,18,2,18.1630289205076,15.1496633018502
"54",18,18,3,16.7139907467281,15.1496633018502
"55",19,19,1,17.7848808309131,15.0913076993986
"56",19,19,2,17.6494632752557,15.0913076993986
"57",19,19,3,17.4508679045868,15.0913076993986
"58",20,20,1,17.4709264836046,15.0656777210175
"59",20,20,2,17.5207703298754,15.0656777210175
"60",20,20,3,16.3144594357683,15.0656777210175
"61",21,21,1,17.3037803999154,15.0672163624698
"62",21,21,2,33.9021643691564,15.0672163624698
"63",21,21,3,17.3870267145898,15.0672163624698
"64",22,22,1,17.8829547135162,16.0246601368014
"65",22,22,2,17.732342193352,16.0246601368014
"66",22,22,3,19.5672153211491,16.0246601368014
"67",23,23,1,17.5843421052068,16.0059881490355
"68",23,23,2,17.6074274857213,16.0059881490355
"69",23,23,3,17.5593258357884,16.0059881490355
"70",24,24,1,17.6982391532617,15.9558064886152
"71",24,24,2,19.994752039022,15.9558064886152
"72",24,24,3,16.6516563502869,15.9558064886152
"73",25,25,1,18.6240595714258,15.9036732935574
"74",25,25,2,18.4729901856389,15.9036732935574
"75",25,25,3,17.3578907455822,15.9036732935574
"76",26,26,1,17.2267274495857,15.878878287716
"77",26,26,2,19.2110592828663,15.878878287716
"78",26,26,3,16.4045114611262,15.878878287716
"79",27,27,1,17.0824090553786,15.875668236535
"80",27,27,2,18.0988424868547,15.875668236535
"81",27,27,3,20.3902593118756,15.875668236535
"82",28,28,1,17.3561765422883,15.8834958235479
"83",28,28,2,17.3450640545082,15.8834958235479
"84",28,28,3,16.4550685834595,15.8834958235479
"85",29,29,1,16.5659147299944,15.8168349123234
"86",29,29,2,17.1721156164174,15.8168349123234
"87",29,29,3,17.0900548283476,15.8168349123234
"88",30,30,1,16.7599712221315,15.7906548610564
"89",30,30,2,16.774381055191,15.7906548610564
"90",30,30,3,16.502843070332,15.7906548610564
"91",31,31,1,20.4230470797622,15.865941270074
"92",31,31,2,16.8681307216814,15.865941270074
"93",31,31,3,16.8115462439323,15.865941270074
"94",32,32,1,16.5724124058587,15.7360367362264
"95",32,32,2,17.2534436914452,15.7360367362264
"96",32,32,3,15.872919545832,15.7360367362264
"97",33,33,1,16.1431704038356,15.7034364372355
"98",33,33,2,16.2631208012997,15.7034364372355
"99",33,33,3,16.2757202133804,15.7034364372355
