"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5684661978493,55.9798518885259,59.481453360259,62.048294887627,66.0939548330591,69.7965258695287,77.4308161745243,80.4033995024046,86.7626453812609,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2010,13.031513,-18.5369531978493
"2",1,1,2,32.876884508774,57.2882701994507,60.7898716711838,63.3567131985517,67.4023731439838,71.1049441804534,78.739234485449,81.7118178133293,88.0710636921856,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.36,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2020,21.083514,-11.793370508774
"3",1,1,3,32.181952488713,56.5933381793896,60.0949396511227,62.6617811784907,66.7074411239227,70.4100121603924,78.0443024653879,81.0168857932682,87.3761316721245,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,28.11044,-4.07151248871297
"4",2,2,1,31.4697789070373,55.9828051796101,59.4989861109309,62.0765150802074,66.1390197568734,69.8570070208128,77.5230838748718,80.5080440134342,86.8937675965772,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2040,28.874552,-2.59522690703735
"5",2,2,2,31.4075953785697,55.9206216511425,59.4368025824632,62.0143315517398,66.0768362284058,69.7948234923451,77.4609003464042,80.4458604849665,86.8315840681096,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2050,22.564718,-8.84287737856971
"6",2,2,3,31.9210904449541,56.4341167175268,59.9502976488476,62.5278266181241,66.5903312947901,70.3083185587295,77.9743954127885,80.9593555513509,87.345079134494,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,27.844776,-4.07631444495405
"7",3,3,1,31.5026021884053,55.9922042631002,59.5050251964756,62.0800911263893,66.1387137481688,69.8531481717363,77.5118994634931,80.4940072289471,86.873628731868,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2070,19.705714,-11.7968881884053
"8",3,3,2,32.1324567487721,56.6220588234671,60.1348797568425,62.7099456867561,66.7685683085356,70.4830027321031,78.1417540238599,81.1238617893139,87.5034832922348,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2080,30.15106,-1.98139674877214
"9",3,3,3,31.3241266472556,55.8137287219505,59.3265496553259,61.9016155852396,65.9602382070191,69.6746726305866,77.3334239223434,80.3155316877974,86.6951531907183,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.7,0.633333333333333,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2090,52.947602,21.6234753527444
"10",4,4,1,29.5809706384914,54.1689326351245,57.6958624458812,60.2812708584159,64.3561945128964,68.0855475733136,75.7750594375331,78.7691445265111,85.1743891110609,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.692307692307692,0,0,0,0,0,0,0,0,2100,79.627326,50.0463553615086
"11",4,4,2,27.5308199667397,52.1187819633728,55.6457117741295,58.2311201866642,62.3060438411447,66.0353969015619,73.7249087657814,76.7189938547594,83.1242384393093,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,1,1,1,1,1,1,0,0,2110,74.955152,47.4243320332603
"12",4,4,3,27.8898439455725,52.4778059422056,56.0047357529623,58.590144165497,62.6650678199775,66.3944208803947,74.0839327446142,77.0780178335922,83.483262418142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2120,86.451998,58.5621540544275
"13",5,5,1,34.6387874619344,61.0417965591475,64.8290791282109,67.6053385776728,71.9810670880076,75.9857154925561,84.2428557847005,87.4579598202827,94.3360301157753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2130,97.131592,62.4928045380655
"14",5,5,2,35.1296089227953,61.5326180200083,65.3199005890717,68.0961600385337,72.4718885488685,76.4765369534169,84.7336772455614,87.9487812811435,94.8268515766362,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2140,99.265777,64.1361680772047
"15",5,5,3,35.2276935315779,61.6307026287909,65.4179851978543,68.1942446473163,72.5699731576511,76.5746215621996,84.831761854344,88.0468658899261,94.9249361854188,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2150,99.667565,64.4398714684221
"16",6,6,1,49.2600676646403,78.0540703792034,82.1843202371993,85.2119911299301,89.9839751920828,94.351275017905,103.35616226811,106.862418467443,114.363350426758,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2160,99.974693,50.7146253353597
