"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3303863474556,13.7792940898821
"2",1,1,2,29.893855413887,13.7792940898821
"3",1,1,3,28.4251867830221,13.7792940898821
"4",2,2,1,28.8930495799567,13.7220865906228
"5",2,2,2,28.4653129606884,13.7220865906228
"6",2,2,3,28.5181864851745,13.7220865906228
"7",3,3,1,32.2853446507456,13.7264397615968
"8",3,3,2,30.3739085661556,13.7264397615968
"9",3,3,3,28.5707136406708,13.7264397615968
"10",4,4,1,27.6917667731613,13.7301528071448
"11",4,4,2,28.498037441915,13.7301528071448
"12",4,4,3,28.4491344852042,13.7301528071448
"13",5,5,1,32.062499735141,13.744155568129
"14",5,5,2,29.7962649058018,13.744155568129
"15",5,5,3,28.6129392420829,13.744155568129
"16",6,6,1,29.3162759538988,13.743701199054
"17",6,6,2,28.5165699062992,13.743701199054
"18",6,6,3,28.484064380596,13.743701199054
"19",7,7,1,31.8033400528318,13.8392823026935
"20",7,7,2,23.2350091137952,13.8392823026935
"21",7,7,3,28.406504886621,13.8392823026935
"22",8,8,1,29.7433337841728,14.2830891440555
"23",8,8,2,28.2036796810058,14.2830891440555
"24",8,8,3,28.5114095569429,14.2830891440555
"25",9,9,1,32.7276947833691,14.2746410127562
"26",9,9,2,29.6661941219777,14.2746410127562
"27",9,9,3,28.3826074523351,14.2746410127562
"28",10,10,1,30.0946430622179,14.2791109554542
"29",10,10,2,27.5159632318685,14.2791109554542
"30",10,10,3,28.598965212553,14.2791109554542
"31",11,11,1,32.6501151881994,14.4022297146882
"32",11,11,2,28.5281973873807,14.4022297146882
"33",11,11,3,28.4686128380922,14.4022297146882
"34",12,12,1,30.4811652944964,14.3979168999223
"35",12,12,2,28.333529165184,14.3979168999223
"36",12,12,3,32.6388329431188,14.3979168999223
"37",13,13,1,29.2401417628663,14.411591192156
"38",13,13,2,28.3826691008476,14.411591192156
"39",13,13,3,23.5374972093429,14.411591192156
"40",14,14,1,29.7814374689805,14.7059850736228
"41",14,14,2,28.5840735406144,14.7059850736228
"42",14,14,3,32.611893529313,14.7059850736228
"43",15,15,1,29.866668441197,14.745203838338
"44",15,15,2,28.6311533054904,14.745203838338
"45",15,15,3,28.6730134857417,14.745203838338
"46",16,16,1,25.3015489145269,14.9328375271237
"47",16,16,2,28.6767718395279,14.9328375271237
"48",16,16,3,28.7215578082724,14.9328375271237
"49",17,17,1,30.354267202839,14.8382732767311
"50",17,17,2,28.6262618291387,14.8382732767311
"51",17,17,3,28.8983652827929,14.838273276731
"52",18,18,1,29.5848273248987,14.8429792737201
"53",18,18,2,28.8968214325623,14.8429792737201
"54",18,18,3,32.306051070695,14.8429792737201
"55",19,19,1,30.1018080070525,14.8224563816114
"56",19,19,2,28.8629931998035,14.8224563816114
"57",19,19,3,28.9393866637067,14.8224563816114
"58",20,20,1,25.022445668746,15.1363035218388
"59",20,20,2,29.1444147412064,15.1363035218388
"60",20,20,3,32.7393879466522,15.1363035218388
"61",21,21,1,30.1963390332632,14.7586897970981
"62",21,21,2,28.9380215293758,14.7586897970981
"63",21,21,3,28.8841206081659,14.7586897970981
"64",22,22,1,29.3758064086284,14.3145659524701
"65",22,22,2,28.6145572682314,14.3145659524701
"66",22,22,3,31.3090490007923,14.3145659524701
"67",23,23,1,29.2208362774918,14.3350031647804
"68",23,23,2,27.7536146050168,14.3350031647804
"69",23,23,3,25.0330326359191,14.3350031647804
"70",24,24,1,29.4928245624492,14.6713402083725
"71",24,24,2,28.8472768867125,14.6713402083725
"72",24,24,3,30.9857420205701,14.6713402083725
"73",25,25,1,23.6927377357046,15.0822877081641
"74",25,25,2,29.0505814084268,15.0822877081641
"75",25,25,3,29.0485915108557,15.0822877081641
"76",26,26,1,26.2567518160636,15.3204123430673
"77",26,26,2,28.4950035460574,15.3204123430673
"78",26,26,3,31.9840277993384,15.3204123430673
"79",27,27,1,29.8920228159948,15.3537123058442
"80",27,27,2,29.3217150930593,15.3537123058442
"81",27,27,3,29.39435066721,15.3537123058442
"82",28,28,1,29.8552543408626,15.3561139446611
"83",28,28,2,29.3316933960562,15.3561139446611
"84",28,28,3,31.5728390852081,15.3561139446611
"85",29,29,1,29.9901370661883,15.3252507585514
"86",29,29,2,29.1794691408337,15.3252507585515
"87",29,29,3,28.6681098492499,15.3252507585515
"88",30,30,1,29.7408144958397,15.2373254635983
"89",30,30,2,31.8001152615377,15.2373254635983
"90",30,30,3,29.4864965908559,15.2373254635983
"91",31,31,1,29.9471181523601,14.7936081758547
"92",31,31,2,29.1251248368169,14.7936081758547
"93",31,31,3,29.1267916182946,14.7936081758547
"94",32,32,1,29.4706505186158,14.7878354069863
"95",32,32,2,31.9305925516937,14.7878354069863
"96",32,32,3,28.4589696269854,14.7878354069863
"97",33,33,1,30.0268529703043,14.8924405952365
"98",33,33,2,28.9217924442865,14.8924405952365
"99",33,33,3,29.3663881197189,14.8924405952365
