"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.1118730034308,2.90315438193614
"2",1,1,2,95.960077142892,2.90315438193614
"3",1,1,3,95.9298415638758,2.90315438193614
"4",2,2,1,96.1628677048574,2.90004485112806
"5",2,2,2,95.9640363877303,2.90004485112805
"6",2,2,3,96.107748375123,2.90004485112805
"7",3,3,1,95.2092593918263,2.88282790112887
"8",3,3,2,95.6902915579647,2.88282790112887
"9",3,3,3,96.2050632981077,2.88282790112887
"10",4,4,1,94.829090997545,2.88179423552352
"11",4,4,2,94.3649678263101,2.88179423552352
"12",4,4,3,96.2349523188462,2.88179423552352
"13",5,5,1,94.8618915536084,2.9093559123082
"14",5,5,2,96.0338752580657,2.9093559123082
"15",5,5,3,96.3025396994757,2.9093559123082
"16",6,6,1,96.4667174710895,2.93468320151279
"17",6,6,2,96.5546451512679,2.93468320151279
"18",6,6,3,96.1073737833017,2.93468320151279
"19",7,7,1,96.4488191150447,2.95118096199684
"20",7,7,2,94.8477387081323,2.95118096199684
"21",7,7,3,94.5737498033249,2.95118096199684
"22",8,8,1,96.4387343529309,2.97380078955959
"23",8,8,2,95.0915025231691,2.97380078955959
"24",8,8,3,95.9172750544426,2.97380078955959
"25",9,9,1,94.4218886904021,2.99420414796929
"26",9,9,2,94.8350713863991,2.99420414796929
"27",9,9,3,95.5509929532358,2.99420414796929
"28",10,10,1,95.5636191763356,2.99320791576208
"29",10,10,2,96.203727297192,2.99320791576208
"30",10,10,3,94.798030095842,2.99320791576208
"31",11,11,1,94.4447483640102,3.00204739684922
"32",11,11,2,96.066973122013,3.00204739684922
"33",11,11,3,95.6977983528101,3.00204739684922
"34",12,12,1,94.6134916724935,3.00315181582539
"35",12,12,2,94.5375724148259,3.00315181582539
"36",12,12,3,94.7269135548494,3.00315181582539
"37",13,13,1,94.8019108047825,3.00041580934938
"38",13,13,2,95.292060813095,3.00041580934938
"39",13,13,3,94.3632561303565,3.00041580934938
"40",14,14,1,94.2652847121603,2.99579605481025
"41",14,14,2,96.1095256549552,2.99579605481025
"42",14,14,3,95.9608365875299,2.99579605481025
"43",15,15,1,95.8700822553781,2.99280828209935
"44",15,15,2,96.0940958376225,2.99280828209935
"45",15,15,3,94.5815567776987,2.99280828209935
"46",16,16,1,96.2426016304095,3.01282186656453
"47",16,16,2,96.350053324278,3.01282186656453
"48",16,16,3,96.111929777653,3.01282186656453
"49",17,17,1,95.6460880687847,2.99268712415605
"50",17,17,2,95.7445336448303,2.99268712415605
"51",17,17,3,96.1953261706079,2.99268712415605
"52",18,18,1,95.318938530582,2.97367438737841
"53",18,18,2,95.5186670716907,2.97367438737841
"54",18,18,3,94.8296827400725,2.97367438737841
"55",19,19,1,94.280393484059,2.98083429743965
"56",19,19,2,95.948137748281,2.98083429743965
"57",19,19,3,96.0460927616702,2.98083429743965
"58",20,20,1,94.6998649136821,2.95704200778616
"59",20,20,2,95.5964014994565,2.95704200778616
"60",20,20,3,94.8318646081322,2.95704200778616
"61",21,21,1,95.2301584754911,2.95695071498914
"62",21,21,2,96.2664895046527,2.95695071498914
"63",21,21,3,94.8424160167004,2.95695071498914
"64",22,22,1,95.6568207873326,2.97904125958649
"65",22,22,2,96.3166708316618,2.97904125958649
"66",22,22,3,96.2728993555662,2.97904125958649
"67",23,23,1,96.467554456552,3.00384658173791
"68",23,23,2,96.405000991483,3.00384658173791
"69",23,23,3,95.1906076649898,3.00384658173791
"70",24,24,1,96.2977354658249,2.9935193570811
"71",24,24,2,96.0083317609788,2.9935193570811
"72",24,24,3,95.4447984707817,2.9935193570811
"73",25,25,1,95.6631039931537,2.98163482514005
"74",25,25,2,96.1977307118062,2.98163482514005
"75",25,25,3,96.432301245544,2.98163482514005
"76",26,26,1,96.2936427977078,2.98789027723603
"77",26,26,2,94.5107100613529,2.98789027723603
"78",26,26,3,96.4218483643704,2.98789027723603
"79",27,27,1,95.7969471092377,3.01815040658065
"80",27,27,2,94.9964858994912,3.01815040658065
"81",27,27,3,95.7202410540281,3.01815040658065
"82",28,28,1,95.4444145935506,3.01847656129493
"83",28,28,2,95.6934003924385,3.01847656129493
"84",28,28,3,95.4753153880891,3.01847656129493
"85",29,29,1,95.2391968741162,3.00933838579301
"86",29,29,2,95.4643086806255,3.00933838579301
"87",29,29,3,95.9462772513702,3.00933838579301
"88",30,30,1,96.3474464511237,2.999140061751
"89",30,30,2,94.7585385098186,2.999140061751
"90",30,30,3,95.2991928964993,2.999140061751
"91",31,31,1,95.6124834912793,3.01778870049163
"92",31,31,2,96.2577826723056,3.01778870049163
"93",31,31,3,95.4899130926384,3.01778870049163
"94",32,32,1,96.4545221401155,3.0327730474379
"95",32,32,2,96.4253258327323,3.0327730474379
"96",32,32,3,95.9101511707828,3.0327730474379
"97",33,33,1,96.2516832879283,3.02629325669872
"98",33,33,2,96.0664485943719,3.02629325669872
"99",33,33,3,96.1121848366726,3.02629325669872
