"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.33230944207587,11.4478361404741
"2",1,1,2,7.20019560806301,11.4478361404741
"3",1,1,3,7.29615913105109,11.4478361404741
"4",2,2,1,7.26174009980206,11.3921218178191
"5",2,2,2,7.22827958163306,11.3921218178191
"6",2,2,3,7.31032187196335,11.3921218178191
"7",3,3,1,7.02660457888214,10.5155461539997
"8",3,3,2,6.95297131263259,10.5155461539997
"9",3,3,3,6.90252654749605,10.5155461539997
"10",4,4,1,6.83920108449235,10.5159866341593
"11",4,4,2,7.00698055362471,10.5159866341593
"12",4,4,3,6.94084193188499,10.5159866341593
"13",5,5,1,7.01140929413361,10.5154912877772
"14",5,5,2,6.9868318228275,10.5154912877772
"15",5,5,3,7.09918856629121,10.5154912877772
"16",6,6,1,6.92631158425933,10.5165486989886
"17",6,6,2,6.9442276415803,10.5165486989886
"18",6,6,3,7.09606654602695,10.5165486989886
"19",7,7,1,7.20963060851882,10.5154220203356
"20",7,7,2,7.20446663659509,10.5154220203356
"21",7,7,3,6.93388435652847,10.5154220203356
"22",8,8,1,7.00848244465194,10.5158607549629
"23",8,8,2,6.82368185996218,10.5158607549629
"24",8,8,3,7.03906271515737,10.5158607549629
"25",9,9,1,6.86636915575671,10.5167217239262
"26",9,9,2,7.07866520723233,10.5167217239262
"27",9,9,3,6.95347422322768,10.5167217239262
"28",10,10,1,6.92791184267844,10.5162420231364
"29",10,10,2,7.04190384500907,10.5162420231364
"30",10,10,3,7.10125947878692,10.5162420231364
"31",11,11,1,7.09957592935792,10.4884339828274
"32",11,11,2,6.91956583887565,10.4884339828274
"33",11,11,3,6.95126410355127,10.4884339828274
"34",12,12,1,6.90980309416996,10.2203214904227
"35",12,12,2,6.84289026668663,10.2203214904227
"36",12,12,3,6.65484204800217,10.2203214904227
"37",13,13,1,6.71915773800866,10.2208921377582
"38",13,13,2,6.67459524584665,10.2208921377582
"39",13,13,3,6.8156970921012,10.2208921377582
"40",14,14,1,6.08037222473128,8.73057439066493
"41",14,14,2,6.3099514568113,8.73057439066493
"42",14,14,3,6.39713853526846,8.73057439066493
"43",15,15,1,6.29104457473121,8.73072791829859
"44",15,15,2,6.38473169211729,8.73072791829859
"45",15,15,3,6.45380482298035,8.73072791829859
"46",16,16,1,6.31526597699009,8.7311610905413
"47",16,16,2,6.55296051851576,8.7311610905413
"48",16,16,3,6.26169760390818,8.7311610905413
"49",17,17,1,6.30332712117021,8.73105016073772
"50",17,17,2,6.42029378989124,8.73105016073772
"51",17,17,3,6.75054809471446,8.73105016073772
"52",18,18,1,6.25431811391753,8.73089326471539
"53",18,18,2,6.32312926311357,8.73089326471539
"54",18,18,3,6.59520534188434,8.73089326471539
"55",19,19,1,6.44537007850475,8.73067119900901
"56",19,19,2,6.20950994778307,8.73067119900901
"57",19,19,3,10.0749332616389,8.73067119900901
"58",20,20,1,6.5308205993422,8.76167654803731
"59",20,20,2,6.30567258806202,8.76167654803731
"60",20,20,3,6.17429979523103,8.76167654803731
"61",21,21,1,6.27937410901689,8.76297305413572
"62",21,21,2,6.39392729335312,8.76297305413572
"63",21,21,3,6.26710357454927,8.76297305413572
"64",22,22,1,6.44907082600947,8.76191641683183
"65",22,22,2,6.46994915945918,8.76191641683183
"66",22,22,3,6.60862942410486,8.76191641683183
"67",23,23,1,6.22644166964611,8.76245165551412
"68",23,23,2,6.43755812161246,8.76245165551412
"69",23,23,3,6.2954612025772,8.76245165551412
"70",24,24,1,6.20378515068758,8.76265219256732
"71",24,24,2,6.54036826082596,8.76265219256733
"72",24,24,3,6.43614609587834,8.76265219256732
"73",25,25,1,7.53453165390197,8.76341375934565
"74",25,25,2,6.12218466935625,8.76341375934565
"75",25,25,3,6.13999597476953,8.76341375934565
"76",26,26,1,6.27412692197195,8.76617717054973
"77",26,26,2,6.35031916555938,8.76617717054974
"78",26,26,3,6.33635013474249,8.76617717054974
"79",27,27,1,6.53135024800962,8.74912857306917
"80",27,27,2,6.74889054600376,8.74912857306917
"81",27,27,3,6.25907786328593,8.74912857306917
"82",28,28,1,6.58973837592869,8.64196431422869
"83",28,28,2,6.15134232087108,8.64196431422869
"84",28,28,3,6.29523436953289,8.64196431422869
"85",29,29,1,6.44208434827559,8.64264102287786
"86",29,29,2,6.27732343030291,8.64264102287786
"87",29,29,3,6.31988935741657,8.64264102287786
"88",30,30,1,6.3585581317242,8.64288934308617
"89",30,30,2,6.40104888183559,8.64288934308617
"90",30,30,3,6.3296484904309,8.64288934308617
"91",31,31,1,6.23334566827639,8.64332150217821
"92",31,31,2,6.56438702597501,8.64332150217821
"93",31,31,3,6.35240711121717,8.64332150217821
"94",32,32,1,6.48198381242591,8.64322827963693
"95",32,32,2,6.30122736569694,8.64322827963693
"96",32,32,3,6.71155663244293,8.64322827963693
"97",33,33,1,6.2494699572523,8.64370662082593
"98",33,33,2,6.01430267317772,8.64370662082593
"99",33,33,3,6.45243346811575,8.64370662082593
