"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8839516875652,67.5626854818363,72.1067249838227,75.4377234968906,80.6877894315923,85.492627784685,95.3996708892682,99.2572018429974,107.509615691243,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2010,24.838412,-11.0455396875652
"2",1,1,2,34.8765737700764,66.5553075643474,71.0993470663338,74.4303455794017,79.6804115141035,84.4852498671961,94.3922929717794,98.2498239255086,106.502237773754,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2020,29.739409,-5.13716477007637
"3",1,1,3,36.7963628571687,68.4750966514398,73.0191361534262,76.3501346664941,81.6002006011958,86.4050389542885,96.3120820588717,100.169613012601,108.422026860847,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2030,17.683537,-19.1128258571687
"4",2,2,1,31.8148796196862,63.5421679890378,68.0931722235353,71.4292762189891,76.6873890258373,81.4995918426134,91.4218196534848,95.2852631155085,103.550325589498,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2040,27.379981,-4.43489861968622
"5",2,2,2,35.6936517909871,67.4209401603386,71.9719443948362,75.30804839029,80.5661611971382,85.3783640139143,95.3005918247856,99.1640352868094,107.429097760798,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2050,26.809232,-8.8844197909871
"6",2,2,3,35.4653407381931,67.1926291075447,71.7436333420422,75.079737337496,80.3378501443442,85.1500529611203,95.0722807719917,98.9357242340154,107.200786708004,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2060,26.724524,-8.74081673819313
"7",3,3,1,34.9796779938971,65.6886453388547,70.0935802578739,73.3226084516208,78.4119565421933,83.0697065975193,92.6734699663302,96.4129121062701,104.412698620107,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2070,24.549138,-10.4305399938971
"8",3,3,2,34.1019768931109,64.8109442380685,69.2158791570877,72.4449073508346,77.5342554414072,82.1920054967331,91.7957688655441,95.5352110054839,103.534997519321,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2080,28.96882,-5.13315689311092
"9",3,3,3,35.8851821525567,66.5941494975143,70.9990844165335,74.2281126102804,79.317460700853,83.9752107561789,93.5789741249899,97.3184162649297,105.318202778767,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2090,19.390663,-16.4945191525567
"10",4,4,1,31.7012924480661,62.3522828113263,66.7489014353588,69.9718333867154,75.0515730447482,79.7005295028596,89.2861614507469,93.0185437125062,101.003227032834,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2100,32.195426,0.494133551933885
"11",4,4,2,36.8419918877354,67.4929822509956,71.8896008750281,75.1125328263847,80.1922724844176,84.8412289425289,94.4268608904162,98.1592431521755,106.143926472503,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2110,29.445704,-7.39628788773543
"12",4,4,3,35.7380671727957,66.3890575360558,70.7856761600883,74.0086081114449,79.0883477694778,83.7373042275891,93.3229361754765,97.0553184372358,105.040001757563,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2120,23.477808,-12.2602591727957
