"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.87736912002132,14.7559729161342,16.3164142423887,17.4602924448584,19.2631860699003,20.9131867639657,24.315304961798,25.6399965087957,28.4739084069049,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2010,1.892013,-1.98535612002132
"2",1,1,2,3.87906477113453,14.7576685672474,16.3181098935019,17.4619880959716,19.2648817210135,20.9148824150789,24.3170006129112,25.6416921599089,28.4756040580181,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2020,2.336567,-1.54249777113453
"3",1,1,3,3.86611251276268,14.7447163088755,16.3051576351301,17.4490358375998,19.2519294626416,20.9019301567071,24.3040483545393,25.628739901537,28.4626517996463,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2030,2.05535,-1.81076251276268
"4",2,2,1,3.85471931923423,14.737224406597,16.2982253392317,17.4425137599707,19.2460539397778,20.8966463580563,24.2999846255046,25.6251512341589,28.4600794314089,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2040,2.31288,-1.54183931923423
"5",2,2,2,3.84747165636586,14.7299767437286,16.2909776763633,17.4352660971024,19.2388062769095,20.889398695188,24.2927369626362,25.6179035712905,28.4528317685405,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2050,1.768397,-2.07907465636586
"6",2,2,3,3.86279503314354,14.7453001205063,16.306301053141,17.45058947388,19.2541296536871,20.9047220719656,24.3080603394139,25.6332269480682,28.4681551453182,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2060,1.933721,-1.92907403314354
"7",3,3,1,3.81856134165975,14.7024918939544,16.2636972971656,17.4081356046267,19.2119120244593,20.8627206486197,24.2665047085866,25.5918448966249,28.4271444321557,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2070,2.059319,-1.75924234165975
"8",3,3,2,3.81517362989313,14.6991041821878,16.2603095853989,17.4047478928601,19.2085243126927,20.8593329368531,24.2631169968199,25.5884571848583,28.4237567203891,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2080,2.019902,-1.79527162989313
"9",3,3,3,3.81623681111182,14.7001673634065,16.2613727666176,17.4058110740788,19.2095874939114,20.8603961180718,24.2641801780386,25.589520366077,28.4248199016078,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2090,1.916723,-1.89951381111182
"10",4,4,1,3.80319881464343,14.6914897732411,16.2533206389033,17.3982174402868,19.2027165032889,20.854186487451,24.2593341982973,25.5852053545995,28.4216407902453,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2100,2.185515,-1.61768381464343
"11",4,4,2,3.79619094820514,14.6844819068028,16.246312772465,17.3912095738485,19.1957086368506,20.8471786210127,24.252326331859,25.5781974881612,28.414632923807,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2110,2.144534,-1.65165694820513
"12",4,4,3,3.79725939285568,14.6855503514533,16.2473812171156,17.392278018499,19.1967770815011,20.8482470656633,24.2533947765096,25.5792659328118,28.4157013684575,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2120,8.917868,5.12060860714432
"13",5,5,1,3.60531423319798,14.5082451069793,16.0721759414513,17.218612120514,19.0255374332675,20.6792279110396,24.0889540331227,25.4166078972297,28.256857078702,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2130,2.110486,-1.49482823319798
"14",5,5,2,3.78736968750379,14.6903005612852,16.2542313957571,17.4006675748198,19.2075928875733,20.8612833653454,24.2710094874285,25.5986633515355,28.4389125330078,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2140,2.658461,-1.12890868750379
"15",5,5,3,3.7727147382776,14.675645612059,16.2395764465309,17.3860126255936,19.1929379383471,20.8466284161192,24.2563545382023,25.5840084023093,28.4242575837817,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2150,4.232712,0.459997261722395
"16",6,6,1,3.71551975238278,14.6157820504409,16.1793301008793,17.3254856809186,19.1319687348814,20.7852544592607,24.1941460247959,25.521474935465,28.3610289442263,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2160,2.66506,-1.05045975238278
