"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.7673513728282,78.7031617808779,83.140635369092,86.393515965235,91.5204583941986,96.2126146305531,105.887319723823,109.654384626187,117.713264500491,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2010,27.724843,-20.0425083728282
"2",1,1,2,31.5884133820596,62.5242237901093,66.9616973783234,70.2145779744664,75.34152040343,80.0336766397845,89.708381733054,93.4754466354186,101.534326509723,1,1,1,1,1,1,1,NA,0.575,0.525,0.475,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2020,37.030795,5.44238161794043
"3",1,1,3,34.0203302825971,64.9561406906468,69.3936142788608,72.6464948750038,77.7734373039675,82.4655935403219,92.1402986335915,95.9073635359561,103.96624341026,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2030,41.937681,7.91735071740293
"4",2,2,1,35.0553652667949,66.0368930722004,70.4809244243978,73.7386121755111,78.8731312756902,83.5722216498055,93.2612241650987,97.0338560915928,105.104645497556,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2040,28.310547,-6.7448182667949
"5",2,2,2,31.6916984203095,62.6732262257151,67.1172575779124,70.3749453290257,75.5094644292049,80.2085548033201,89.8975573186133,93.6701892451074,101.740978651071,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2050,29.24629,-2.44540842030952
"6",2,2,3,31.9226734518848,62.9042012572904,67.3482326094877,70.605920360601,75.7404394607801,80.4395298348954,90.1285323501886,93.9011642766827,101.971953682646,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2060,27.704479,-4.21819445188482
"7",3,3,1,31.1428517168034,60.9224619914278,65.1940887022821,68.3253955969552,73.26072282521,77.7775136324721,87.0906346853643,90.7169086763131,98.4745946312394,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2070,19.931227,-11.2116247168034
"8",3,3,2,29.0016880646873,58.7812983393117,63.0529250501661,66.1842319448391,71.1195591730939,75.636349980356,84.9494710332482,88.575745024197,96.3334309791233,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2080,29.631948,0.630259935312672
"9",3,3,3,31.6737783564364,61.4533886310608,65.7250153419151,68.8563222365882,73.791649464843,78.3084402721051,87.6215613249973,91.2478353159461,99.0055212708724,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2090,30.660712,-1.01306635643642
"10",4,4,1,31.9834195450589,61.7568554514301,66.0275965027305,69.1582541665472,74.0925581266169,78.6084124431221,87.9196025560713,91.5451246919487,99.3012022037344,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2100,30.71314,-1.27027954505893
