"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8748352266186,9.44288416905268
"2",1,1,2,17.0549821923054,9.44288416905268
"3",1,1,3,16.6309868169896,9.44288416905268
"4",2,2,1,17.3400265054389,9.42384303939894
"5",2,2,2,17.201989563751,9.42384303939894
"6",2,2,3,17.7297662263175,9.42384303939894
"7",3,3,1,17.4361796332109,9.42824110120326
"8",3,3,2,16.5227363773096,9.42824110120326
"9",3,3,3,16.9239505837116,9.42824110120326
"10",4,4,1,16.9519116042072,8.73481655179121
"11",4,4,2,17.0833929959323,8.73481655179121
"12",4,4,3,17.3729102989138,8.73481655179121
"13",5,5,1,16.5985442032339,7.7558931133336
"14",5,5,2,16.7397862875252,7.7558931133336
"15",5,5,3,16.4270539353704,7.7558931133336
"16",6,6,1,16.4439010469788,7.71152309865221
"17",6,6,2,16.5984342464637,7.71152309865221
"18",6,6,3,16.3557282119377,7.71152309865221
"19",7,7,1,16.4651088189194,7.68885986386982
"20",7,7,2,16.363387928688,7.68885986386982
"21",7,7,3,16.6712414319918,7.68885986386982
"22",8,8,1,16.395470174331,7.69843391626319
"23",8,8,2,15.8980136846801,7.69843391626319
"24",8,8,3,16.9603276060101,7.69843391626319
"25",9,9,1,16.6439689378812,7.60420703899784
"26",9,9,2,16.5472822271636,7.60420703899784
"27",9,9,3,16.2975608504613,7.60420703899784
"28",10,10,1,16.315183142748,7.60948137857736
"29",10,10,2,16.5497860343831,7.60948137857736
"30",10,10,3,16.9159869151675,7.60948137857736
"31",11,11,1,16.2089109073633,7.63769350487433
"32",11,11,2,16.5420359666809,7.63769350487433
"33",11,11,3,16.4689703571952,7.63769350487433
"34",12,12,1,16.1271561840437,7.62236662384004
"35",12,12,2,16.3122383653189,7.62236662384004
"36",12,12,3,16.8597663406238,7.62236662384004
"37",13,13,1,16.1913106931386,7.59992052466862
"38",13,13,2,16.2857235343596,7.59992052466862
"39",13,13,3,16.3096179855339,7.59992052466862
"40",14,14,1,16.1123468120985,7.60100283742352
"41",14,14,2,16.12421690271,7.60100283742352
"42",14,14,3,16.6483258415837,7.60100283742352
"43",15,15,1,16.2990079145111,7.61581204516454
"44",15,15,2,16.2715850515428,7.61581204516454
"45",15,15,3,16.2275873958925,7.61581204516454
"46",16,16,1,16.2829871627964,7.58812437296148
"47",16,16,2,15.9281855234614,7.58812437296148
"48",16,16,3,16.5021036623125,7.58812437296148
"49",17,17,1,16.0066137013312,7.58967979955596
"50",17,17,2,16.1838080137036,7.58967979955596
"51",17,17,3,16.0204975109244,7.58967979955596
"52",18,18,1,15.9930708984751,7.58912127831131
"53",18,18,2,16.3079737073009,7.58912127831131
"54",18,18,3,16.1295394317189,7.58912127831131
"55",19,19,1,15.6571641673298,7.37466439185679
"56",19,19,2,15.7904125368838,7.37466439185679
"57",19,19,3,16.2029577484654,7.37466439185679
"58",20,20,1,16.3003520674094,7.39755185527569
"59",20,20,2,16.3050583161932,7.39755185527569
"60",20,20,3,16.5140575439114,7.39755185527569
"61",21,21,1,16.1924845193813,7.42978936890806
"62",21,21,2,15.925061496945,7.42978936890807
"63",21,21,3,15.9186986659578,7.42978936890806
"64",22,22,1,16.3121174851332,7.43428483157127
"65",22,22,2,16.4031781101782,7.43428483157127
"66",22,22,3,15.4510771915839,7.43428483157127
"67",23,23,1,15.7109403791516,7.00667716042294
"68",23,23,2,16.0376696176057,7.00667716042294
"69",23,23,3,15.2288911836288,7.00667716042294
"70",24,24,1,15.5798876067607,6.98547194810449
"71",24,24,2,16.3112318124536,6.98547194810449
"72",24,24,3,16.0806538777753,6.98547194810449
"73",25,25,1,15.6525406783975,7.00881131094435
"74",25,25,2,15.610547803309,7.00881131094435
"75",25,25,3,16.1817581154566,7.00881131094435
"76",26,26,1,15.3111726997911,6.99918848933336
"77",26,26,2,16.0788106822373,6.99918848933336
"78",26,26,3,15.9022010359744,6.99918848933336
"79",27,27,1,16.2286753336937,7.0017635328433
"80",27,27,2,15.5451880643202,7.0017635328433
"81",27,27,3,15.7333375664812,7.0017635328433
"82",28,28,1,16.2161189392809,6.97307421108107
"83",28,28,2,16.3597677769616,6.97307421108107
"84",28,28,3,15.7255973419054,6.97307421108107
"85",29,29,1,15.5175205700448,6.98152746683049
"86",29,29,2,16.0587534295486,6.98152746683049
"87",29,29,3,15.6441073283073,6.98152746683049
"88",30,30,1,15.682814039029,6.91990371774946
"89",30,30,2,16.548187583969,6.91990371774946
"90",30,30,3,16.2070350869734,6.91990371774946
"91",31,31,1,16.1644886779919,6.93851799331773
"92",31,31,2,15.4804412154097,6.93851799331773
"93",31,31,3,16.323565793761,6.93851799331773
"94",32,32,1,15.4291905873103,6.11147865341336
"95",32,32,2,15.4296572666468,6.11147865341336
"96",32,32,3,15.6812726223879,6.11147865341336
"97",33,33,1,15.847488294714,6.11370781090922
"98",33,33,2,15.4159354343694,6.11370781090922
"99",33,33,3,15.4305759381947,6.11370781090922
