"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.04628281873682,15.3074178434697,16.9227299554343,18.1068310709159,19.9731209852596,21.6811416977533,25.2028907304352,26.5741632444865,29.5077257798008,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2010,1.079248,-2.96703481873682
"2",1,1,2,3.99141582537683,15.2525508501097,16.8678629620743,18.0519640775559,19.9182539918996,21.6262747043934,25.1480237370752,26.5192962511265,29.4528587864408,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.810344827586207,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2020,9.094915,5.10349917462317
"3",1,1,3,9.96771081199057,21.2288458367234,22.844157948688,24.0282590641696,25.8945489785133,27.6025696910071,31.1243187236889,32.4955912377402,35.4291537730545,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2030,15.901872,5.93416118800943
"4",2,2,1,15.0978368814023,26.366996673216,27.9834598683914,29.1684047829778,31.0360246291476,32.7452624896781,36.2695211464469,37.6417708393088,40.5774238527154,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.754716981132076,0.735849056603774,0.716981132075472,0,0,0,0,0,0,0,0,2040,15.694282,0.59644511859767
"5",2,2,2,14.9431083109718,26.2122681027855,27.8287312979609,29.0136762125472,30.881296058717,32.5905339192476,36.1147925760164,37.4870422688783,40.4226952822848,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.784313725490196,0.784313725490196,0.745098039215686,0,0,0,0,0,0,0,0,2050,19.387004,4.44389568902823
"6",2,2,3,17.6955029159984,28.964662707812,30.5811259029875,31.7660708175738,33.6336906637436,35.3429285242742,38.867187181043,40.2394368739049,43.1750898873114,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.82,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2060,20.493803,2.79830008400165
"7",3,3,1,18.544745669627,29.8229917617565,31.4407583078749,32.6266586411038,34.4957843453067,36.2064003608017,39.7335006200624,41.1068567550236,44.0448767794048,1,1,1,1,1,1,1,1,0.88,0.86,0.86,0.82,0.8,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2070,21.014798,2.47005233037302
"8",3,3,2,18.9328831599271,30.2111292520566,31.828895798175,33.0147961314039,34.8839218356068,36.5945378511017,40.1216381103625,41.4949942453237,44.4330142697049,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.931818181818182,0.909090909090909,0.863636363636364,0.840909090909091,0.795454545454545,0,0,0,0,0,0,0,0,2080,29.887057,10.9541738400729
"9",3,3,3,25.542651663564,36.8208977556935,38.4386643018119,39.6245646350408,41.4936903392437,43.2043063547386,46.7314066139994,48.1047627489606,51.0427827733418,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.822222222222222,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2090,28.500778,2.95812633643604
"10",4,4,1,24.6500298649957,35.8057807168721,37.4059763836071,38.578996420995,40.4278211847565,42.1198578645917,45.6086495969657,46.9670894419,49.8731990552284,1,1,1,1,1,1,1,1,0.661290322580645,0.645161290322581,0.629032258064516,0.612903225806452,0.596774193548387,0.548387096774194,0.532258064516129,0.516129032258065,0,0,0,0,0,0,0,0,2100,1.924159,-22.7258708649957
