"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.4520954962729,18.5885695690285
"2",1,1,2,18.4865572518017,18.5885695690285
"3",1,1,3,18.5343022306205,18.5885695690285
"4",2,2,1,18.7329796922509,18.5690600719185
"5",2,2,2,18.5954231701609,18.5690600719185
"6",2,2,3,18.676820332593,18.5690600719185
"7",3,3,1,18.4310866477229,18.5532078027019
"8",3,3,2,18.5977859515613,18.5532078027019
"9",3,3,3,18.9808272365703,18.5532078027019
"10",4,4,1,18.7910266364221,18.5084366922757
"11",4,4,2,18.595598053966,18.5084366922757
"12",4,4,3,18.6416292653184,18.5084366922757
"13",5,5,1,18.7924601111722,18.4932065810273
"14",5,5,2,19.2554438952184,18.4932065810273
"15",5,5,3,18.5948420692056,18.4932065810273
"16",6,6,1,23.3529126590328,18.4797143418881
"17",6,6,2,18.7746340727625,18.4797143418881
"18",6,6,3,18.644065492829,18.4797143418881
"19",7,7,1,19.4418002981759,18.4832614177423
"20",7,7,2,18.975756701326,18.4832614177423
"21",7,7,3,18.7914240126508,18.4832614177423
"22",8,8,1,18.725503189926,18.4807005361998
"23",8,8,2,19.5436900693253,18.4807005361998
"24",8,8,3,20.6809187281611,18.4807005361998
"25",9,9,1,19.0880833261416,18.6392662403802
"26",9,9,2,19.0327969828263,18.6392662403802
"27",9,9,3,19.0313678217632,18.6392662403802
"28",10,10,1,19.4145704122306,18.6254844408582
"29",10,10,2,19.1840373270276,18.6254844408582
"30",10,10,3,19.0481304653677,18.6254844408582
"31",11,11,1,19.118998080253,18.6181042170387
"32",11,11,2,19.0622573513128,18.6181042170387
"33",11,11,3,19.2251970763617,18.6181042170387
"34",12,12,1,19.0300742389501,18.5893665950384
"35",12,12,2,19.1884852813074,18.5893665950384
"36",12,12,3,19.3884259448076,18.5893665950383
"37",13,13,1,19.0600311203687,18.5821701252251
"38",13,13,2,20.0450677584084,18.5821701252251
"39",13,13,3,19.0996644360642,18.5821701252251
"40",14,14,1,19.2317152972353,18.6134190621972
"41",14,14,2,19.7039903488208,18.6134190621972
"42",14,14,3,19.2151224701997,18.6134190621972
"43",15,15,1,18.9261005654414,17.6872352813104
"44",15,15,2,19.3923579735797,17.6872352813104
"45",15,15,3,19.4122160016777,17.6872352813104
"46",16,16,1,19.3012872083466,19.2454094555959
"47",16,16,2,19.9914319678893,19.2454094555959
"48",16,16,3,18.9170103274805,19.2454094555959
"49",17,17,1,19.6233159219016,19.2236993813528
"50",17,17,2,19.2913123395887,19.2236993813528
"51",17,17,3,19.1353308503426,19.2236993813528
"52",18,18,1,20.5806181091974,19.0194970936602
"53",18,18,2,21.5569414221774,19.0194970936602
"54",18,18,3,19.2737532233958,19.0194970936602
"55",19,19,1,19.6669203202341,19.0568542617118
"56",19,19,2,19.0651117245337,19.0568542617118
"57",19,19,3,20.1758209879166,19.0568542617118
"58",20,20,1,19.5931142089057,19.0299667293941
"59",20,20,2,19.8394503558184,19.0299667293941
"60",20,20,3,19.8005924776112,19.0299667293941
"61",21,21,1,19.6115023431368,19.0105174197549
"62",21,21,2,20.069135492646,19.0105174197549
"63",21,21,3,19.522550605112,19.0105174197549
"64",22,22,1,19.4455010613042,18.9773816003431
"65",22,22,2,19.7009027247258,18.9773816003431
"66",22,22,3,19.6905843042006,18.9773816003431
"67",23,23,1,19.7375972655845,18.9050532653258
"68",23,23,2,19.6530138744646,18.9050532653258
"69",23,23,3,19.3437270678347,18.9050532653258
"70",24,24,1,19.2757928980885,18.8964105123502
"71",24,24,2,19.9686494924972,18.8964105123502
"72",24,24,3,19.2225432221925,18.8964105123502
"73",25,25,1,26.340485714014,18.8885119544527
"74",25,25,2,25.7154941526809,18.8885119544527
"75",25,25,3,19.6569065030798,18.8885119544527
"76",26,26,1,20.4273487899235,19.3892168252174
"77",26,26,2,19.7355625575402,19.3892168252174
"78",26,26,3,19.901069182367,19.3892168252174
"79",27,27,1,19.8654201247796,19.3839749628267
"80",27,27,2,19.7009017001422,19.3839749628267
"81",27,27,3,20.4935937486383,19.3839749628267
"82",28,28,1,21.8156158757322,18.8788606719214
"83",28,28,2,18.8385191577123,18.8788606719214
"84",28,28,3,18.9395690037643,18.8788606719214
"85",29,29,1,18.8685716078692,18.9013818141028
"86",29,29,2,21.2724115141408,18.9013818141028
"87",29,29,3,18.8881746328865,18.9013818141028
"88",30,30,1,19.149964733474,18.9230666087834
"89",30,30,2,18.7920967397274,18.9230666087834
"90",30,30,3,18.7854721668863,18.9230666087834
"91",31,31,1,20.3180719178088,18.9204750236597
"92",31,31,2,19.0637137248655,18.9204750236597
"93",31,31,3,18.7519013604738,18.9204750236597
"94",32,32,1,19.2943863872268,18.9170650030041
"95",32,32,2,20.296679303941,18.9170650030041
"96",32,32,3,19.2172985592713,18.9170650030041
"97",33,33,1,19.5373594827597,18.8135929325347
"98",33,33,2,18.8604313322958,18.8135929325347
"99",33,33,3,18.8846980581022,18.8135929325347
