"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4038504500971,56.2716159831713,59.8386811835128,62.4535107582027,66.5748058057009,70.3465977707775,78.1236139435448,81.1517708110791,87.6299051327602,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.409090909090909,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2010,30.775127,-0.628723450097095
"2",1,1,2,32.0795958590445,56.9473613921187,60.5144265924601,63.1292561671501,67.2505512146483,71.0223431797249,78.7993593524921,81.8275162200265,88.3056505417076,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2020,36.864132,4.78453614095555
"3",1,1,3,31.4178794991853,56.2856450322595,59.852710232601,62.4675398072909,66.5888348547892,70.3606268198657,78.137642992633,81.1657998601673,87.6439341818484,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.525,0.45,0.325,0.3,0.175,0,0,0,0,0,0,0,0,2030,36.961458,5.5435785008147
"4",2,2,1,31.5060422869799,56.1698534260119,59.7076631381401,62.3010470392845,66.3885410509412,70.1293984495941,77.8426309816936,80.845952248371,87.2709557827949,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,26.682805,-4.82323728697987
"5",2,2,2,32.7323722742504,57.3961834132824,60.9339931254106,63.527377026555,67.6148710382117,71.3557284368646,79.0689609689641,82.0722822356416,88.4972857700654,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2050,27.476401,-5.25597127425038
"6",2,2,3,32.6376895787087,57.3015007177407,60.8393104298689,63.4326943310133,67.52018834267,71.2610457413229,78.9742782734224,81.9775995400998,88.4026030745237,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2060,38.206716,5.56902642129133
"7",3,3,1,31.4030114417982,55.99476965585,59.5222440010576,62.1080515834157,66.1836043789433,69.9135332266116,77.6042323002015,80.5987796559574,87.0050131675711,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2070,29.623866,-1.77914544179822
"8",3,3,2,32.4499922371785,57.0417504512304,60.5692247964379,63.1550323787961,67.2305851743236,70.960514021992,78.6512130955818,81.6457604513377,88.0519939629514,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.676470588235294,0.588235294117647,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2080,46.004758,13.5547657628215
"9",3,3,3,30.4517656183749,55.0435238324267,58.5709981776342,61.1568057599924,65.23235855552,68.9622874031883,76.6529864767782,79.647533832534,86.0537673441478,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.475,0.35,0.325,0.2,0,0,0,0,0,0,0,0,2090,36.875637,6.42387138162513
"10",4,4,1,31.6556521126576,56.3008121263829,59.8359464964125,62.4273692437095,66.5117722341703,70.2498007431718,77.9572004189594,80.9582505313142,87.3783953865444,1,1,1,1,1,1,1,1,0.457627118644068,0.423728813559322,0.406779661016949,0.355932203389831,0.322033898305085,0.23728813559322,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2100,6.577602,-25.0780501126576
