"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0895174967955,10.3445659213209
"2",1,1,2,31.6312732999568,10.3445659213209
"3",1,1,3,31.560624671786,10.3445659213209
"4",2,2,1,30.9372861634517,10.3784245550257
"5",2,2,2,30.2351422210739,10.3784245550257
"6",2,2,3,30.9999454674317,10.3784245550257
"7",3,3,1,32.0131127175603,10.3224119366497
"8",3,3,2,34.7892459362443,10.3224119366497
"9",3,3,3,33.1512548464132,10.3224119366497
"10",4,4,1,33.7766552338321,10.0677850255267
"11",4,4,2,34.3793570570022,10.0677850255267
"12",4,4,3,36.8209560915914,10.0677850255267
"13",5,5,1,35.0032989787197,10.1297099041387
"14",5,5,2,34.9958229606326,10.1297099041387
"15",5,5,3,34.2606907231662,10.1297099041387
"16",6,6,1,32.5307415086881,10.1469917433716
"17",6,6,2,28.9988087776913,10.1469917433716
"18",6,6,3,28.4060108933011,10.1469917433716
"19",7,7,1,28.1314641618102,10.0997385130825
"20",7,7,2,28.4065364766932,10.0997385130825
"21",7,7,3,45.5468438825532,10.0997385130825
"22",8,8,1,37.7223621804149,10.3784774900266
"23",8,8,2,32.6545430308253,10.3784774900266
"24",8,8,3,33.6501827590871,10.3784774900266
"25",9,9,1,31.6490952764267,10.3050438294593
"26",9,9,2,28.5999457300459,10.3050438294593
"27",9,9,3,29.8422455731798,10.3050438294593
"28",10,10,1,32.1125783097764,10.3024474331062
"29",10,10,2,34.3205742673993,10.3024474331062
"30",10,10,3,33.533724988549,10.3024474331062
"31",11,11,1,61.6749820333091,11.0482712449942
"32",11,11,2,46.2607797932367,11.0482712449942
"33",11,11,3,34.736051334659,11.0482712449942
"34",12,12,1,34.6756440095522,10.887545747944
"35",12,12,2,35.4998612330554,10.887545747944
"36",12,12,3,36.2309629907298,10.887545747944
"37",13,13,1,39.3890857920639,10.8157133101117
"38",13,13,2,38.8177391934041,10.8157133101117
"39",13,13,3,46.1831185063166,10.8157133101117
"40",14,14,1,44.2660199761448,10.9393919800587
"41",14,14,2,45.0891772980674,10.9393919800587
"42",14,14,3,44.5532490446179,10.9393919800587
"43",15,15,1,43.8716138851453,10.9635967061402
"44",15,15,2,42.1403160182475,10.9635967061402
"45",15,15,3,41.8806265055184,10.9635967061402
"46",16,16,1,42.6714071415883,10.9663983885465
"47",16,16,2,45.5661189311411,10.9663983885465
"48",16,16,3,43.2492604491567,10.9663983885465
"49",17,17,1,43.9484112789609,11.0055277934933
"50",17,17,2,43.0113887110061,11.0055277934933
"51",17,17,3,45.0716544714778,11.0055277934933
"52",18,18,1,45.0201621634345,11.044035431153
"53",18,18,2,45.7346940930594,11.044035431153
"54",18,18,3,37.2631895808658,11.044035431153
"55",19,19,1,32.6981945042953,11.007775711387
"56",19,19,2,33.1004851643658,11.007775711387
"57",19,19,3,36.6459225021039,11.007775711387
"58",20,20,1,39.8819431748324,10.9914841897596
"59",20,20,2,40.9118275488067,10.9914841897596
"60",20,20,3,65.3859463113791,10.9914841897596
"61",21,21,1,43.5636381690718,11.3787193140184
"62",21,21,2,42.4433216556127,11.3787193140184
"63",21,21,3,43.0173969819302,11.3787193140184
"64",22,22,1,43.1531297284997,11.3633727192312
"65",22,22,2,43.5797840904834,11.3633727192312
"66",22,22,3,46.3754852903163,11.3633727192312
"67",23,23,1,46.5062701691444,11.3441847113698
"68",23,23,2,44.3967483147882,11.3441847113698
"69",23,23,3,49.5553405615881,11.3441847113698
"70",24,24,1,52.6207398680411,11.4100846147854
"71",24,24,2,50.7517889330375,11.4100846147854
"72",24,24,3,49.9659544141134,11.4100846147854
"73",25,25,1,48.731886425849,11.2560901538122
"74",25,25,2,49.8873635096378,11.2560901538122
"75",25,25,3,47.4656971666914,11.2560901538122
"76",26,26,1,61.2955600312836,11.2746686739541
"77",26,26,2,43.0876044866357,11.2746686739541
"78",26,26,3,44.6839285968502,11.2746686739541
"79",27,27,1,47.8475942720435,11.2796153762455
"80",27,27,2,45.2237543911831,11.2796153762455
"81",27,27,3,43.9531872898457,11.2796153762455
"82",28,28,1,48.796017122551,11.2498393090654
"83",28,28,2,44.0223849031522,11.2498393090654
"84",28,28,3,43.1448909517747,11.2498393090654
"85",29,29,1,44.3388108309295,11.1567107991754
"86",29,29,2,47.8448544804571,11.1567107991754
"87",29,29,3,55.3913230086776,11.1567107991754
"88",30,30,1,53.9313867181502,11.2303402263307
"89",30,30,2,57.0617077332412,11.2303402263307
"90",30,30,3,51.8285498924559,11.2303402263307
"91",31,31,1,54.2581016542594,11.2454393204521
"92",31,31,2,54.8844140981033,11.2454393204521
"93",31,31,3,52.4448459981516,11.2454393204521
"94",32,32,1,53.0535015259902,11.2122851588517
"95",32,32,2,53.1711975358087,11.2122851588517
"96",32,32,3,53.331985379584,11.2122851588517
"97",33,33,1,54.8822220662482,11.1961067982073
"98",33,33,2,53.804419413653,11.1961067982073
"99",33,33,3,59.9526640510631,11.1961067982073
