"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4070102119532,41.0735706398126,44.0380094196026,46.2110849756678,49.6361210138627,52.7706996499648,59.2338527012178,61.7504272927187,67.1341339325755,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2010,17.118063,-3.28894721195318
"2",1,1,2,20.4963666296691,41.1629270575285,44.1273658373185,46.3004413933837,49.7254774315786,52.8600560676806,59.3232091189337,61.8397837104346,67.2234903502914,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,9.327534,-11.1688326296691
"3",1,1,3,18.1172111237968,38.7837715516562,41.7482103314463,43.9212858875115,47.3463219257063,50.4809005618084,56.9440536130615,59.4606282045624,64.8443348444191,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2030,31.141111,13.0238998762032
"4",2,2,1,24.7782966865527,45.5342216982614,48.5114790522321,50.6939512368954,54.1337975247828,57.2819304393694,63.7730309076489,66.300487457078,71.7074738635469,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2040,20.367871,-4.41042568655272
"5",2,2,2,21.524259217196,42.2801842289047,45.2574415828754,47.4399137675387,50.8797600554261,54.0278929700127,60.5189934382922,63.0464499877213,68.4534363941902,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2050,16.555887,-4.96837221719601
"6",2,2,3,20.372856410929,41.1287814226377,44.1060387766083,46.2885109612716,49.728357249159,52.8764901637457,59.3675906320252,61.8950471814542,67.3020335879232,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2060,16.657695,-3.71516141092897
"7",3,3,1,20.3568803614435,41.0932480881832,44.067700119314,46.2481158680233,49.6847209583219,52.8298875424513,59.3148717667403,61.8399468184545,67.2418384881716,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2070,9.831426,-10.5254543614435
"8",3,3,2,18.2856295417757,39.0219972685154,41.9964492996462,44.1768650483555,47.6134701386541,50.7586367227835,57.2436209470725,59.7686959987867,65.1705876685038,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2080,20.045239,1.75960945822427
"9",3,3,3,21.3847410107471,42.1211087374868,45.0955607686176,47.2759765173269,50.7125816076254,53.8577481917548,60.3427324160438,62.867807467758,68.2696991374752,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2090,15.104246,-6.28049501074709
"10",4,4,1,19.4846257813837,39.42381120359,42.2839143498945,44.3805068912658,47.6849962319906,50.7092510354881,56.9449285954226,59.3729304675245,64.5671535374728,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2100,18.036326,-1.4482997813837
