"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9874981011886,29.4344014195556,31.650125675388,33.2743576386708,35.8343482441999,38.1772409236423,43.0080254493504,44.8890004932658,48.912969370458,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2010,6.254386,-7.73311210118864
"2",1,1,2,13.8888407238598,29.3357440422268,31.5514682980592,33.175700261342,35.7356908668711,38.0785835463135,42.9093680720216,44.790343115937,48.8143119931292,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0,0,0,0,0,0,0,0,2020,16.468096,2.57925527614018
"3",1,1,3,14.1449563122341,29.591859630601,31.8075838864334,33.4318158497163,35.9918064552453,38.3346991346878,43.1654836603959,45.0464587043113,49.0704275815034,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2030,17.257294,3.11233768776591
"4",2,2,1,14.2363933959672,29.6423941599536,31.8522512992514,33.4721823852105,36.0253942757571,38.3620831036409,43.1800759763755,45.0560703013444,49.069383929233,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2040,9.324999,-4.91139439596724
"5",2,2,2,14.0246016601002,29.4306024240866,31.6404595633844,33.2603906493435,35.8136025398901,38.1502913677738,42.9682842405084,44.8442785654774,48.857592193366,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2050,14.71947,0.694868339899767
"6",2,2,3,14.168633668135,29.5746344321213,31.7844915714192,33.4044226573783,35.9576345479249,38.2943233758086,43.1123162485432,44.9883105735121,49.0016242014007,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2060,2.693684,-11.474949668135
"7",3,3,1,14.0520030252509,29.440790986245,31.6481790983007,33.2663002690798,35.8166595092896,38.1507376035336,42.9633474334262,44.8372457491046,48.8460753854707,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2070,2.487234,-11.5647690252509
"8",3,3,2,14.0496669402325,29.4384549012266,31.6458430132823,33.2639641840615,35.8143234242712,38.1484015185152,42.9610113484078,44.8349096640863,48.8437393004523,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2080,12.72145,-1.32821694023249
"9",3,3,3,14.1654722135299,29.554260174524,31.7616482865797,33.3797694573589,35.9301286975686,38.2642067918126,43.0768166217052,44.9507149373837,48.9595445737497,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2090,11.11085,-3.05462221352988
"10",4,4,1,14.1541434069611,29.5215290475323,31.7258471824208,33.341717912953,35.8885301807961,38.2193621007871,43.025278679859,44.8965708271833,48.8998250890224,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2100,4.761534,-9.39260940696112
"11",4,4,2,14.0583552076242,29.4257408481954,31.6300589830838,33.245929713616,35.7927419814592,38.1235739014501,42.929490480522,44.8007826278464,48.8040368896854,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2110,7.47524,-6.58311520762418
"12",4,4,3,14.0992952098653,29.4666808504366,31.670998985325,33.2868697158572,35.8336819837004,38.1645139036913,42.9704304827632,44.8417226300875,48.8449768919266,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.542255,-2.55704020986534
"13",5,5,1,14.0667531775424,29.4885285526818,31.700648423081,33.3222381992717,35.8780643909196,38.2171458162211,43.040071959132,44.9179871642473,48.9354101299767,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2130,2.313867,-11.7528861775424
"14",5,5,2,13.8934667618705,29.3152421370099,31.5273620074091,33.1489517835998,35.7047779752477,38.0438594005492,42.8667855434601,44.7447007485754,48.7621237143048,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2140,11.883968,-2.00949876187053
"15",5,5,3,14.0731697067302,29.4949450818696,31.7070649522688,33.3286547284595,35.8844809201075,38.2235623454089,43.0464884883199,44.9244036934351,48.9418266591645,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2150,10.679035,-3.39413470673025
"16",6,6,1,14.0614763344344,29.4634048099249,31.6726778147713,33.2921807022104,35.8447176988914,38.1807888667361,42.9975081930618,44.8730066339772,48.8852594173827,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2160,11.253006,-2.80847033443443
"17",6,6,2,14.0717149851045,29.473643460595,31.6829164654414,33.3024193528805,35.8549563495615,38.1910275174063,43.0077468437319,44.8832452846473,48.8954980680528,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2170,7.802386,-6.26932898510454
"18",6,6,3,14.0101618878657,29.4120903633561,31.6213633682025,33.2408662556416,35.7934032523226,38.1294744201674,42.9461937464931,44.8216921874084,48.8339449708139,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2180,13.895823,-0.114338887865669
"19",7,7,1,14.130082250637,29.5261335959307,31.7345635774434,33.3534484884168,35.9050114777009,38.2401912380558,43.0550725811285,44.9298553617589,48.9405771335104,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2190,1.783071,-12.347011250637
"20",7,7,2,13.9295340618118,29.3255854071056,31.5340153886182,33.1529002995916,35.7044632888758,38.0396430492306,42.8545243923033,44.7293071729337,48.7400289446852,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2200,6.269287,-7.66024706181181
"21",7,7,3,14.0038113601069,29.3998627054007,31.6082926869133,33.2271775978867,35.7787405871709,38.1139203475257,42.9288016905984,44.8035844712288,48.8143062429803,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2210,10.78984,-3.21397136010691
"22",8,8,1,14.0328134046748,29.4507658619399,31.6623373679397,33.2835251667711,35.8387177923482,38.1772193806353,42.9989499640137,44.8763996510268,48.8928267341363,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2220,7.826818,-6.20599540467477
"23",8,8,2,13.9556964937151,29.3736489509803,31.5852204569801,33.2064082558115,35.7616008813885,38.1001024696756,42.9218330530541,44.7992827400672,48.8157098231767,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2230,10.606879,-3.34881749371514
"24",8,8,3,14.0280515813923,29.4460040386575,31.6575755446572,33.2787633434887,35.8339559690657,38.1724575573528,42.9941881407312,44.8716378277443,48.8880649108539,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.692307692307692,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2240,18.607444,4.57939241860771
"25",9,9,1,14.0657870695464,28.9734344030374,31.1118070666984,32.6793366095042,35.1499571822956,37.4110587821105,42.0731991845633,43.8885088307658,47.7719997587368,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.564516129032258,0.532258064516129,0,0,0,0,0,0,0,0,2250,2.024332,-12.0414550695464
"26",9,9,2,13.6356171841302,28.5432645176211,30.6816371812822,32.2491667240879,34.7197872968793,36.9808888966942,41.6430292991471,43.4583389453495,47.3418298733206,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2260,3.27243,-10.3631871841302
"27",9,9,3,13.6679931443027,28.5756404777936,30.7140131414547,32.2815426842605,34.7521632570518,37.0132648568667,41.6754052593196,43.490714905522,47.3742058334931,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2270,11.534938,-2.13305514430273
"28",10,10,1,13.7451731840528,28.6822627077813,30.8248585981766,32.3954839683768,34.8709839483128,37.1365511611087,41.80789916162,43.6267939940526,47.5179547089545,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.622641509433962,0,0,0,0,0,0,0,0,2280,16.704255,2.95908181594721
"29",10,10,2,13.9256905356581,28.8627800593866,31.0053759497818,32.5760013199821,35.0515012999181,37.317068512714,41.9884165132253,43.8073113456579,47.6984720605597,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.8,0.74,0.7,0.66,0,0,0,0,0,0,0,0,2290,20.845918,6.92022746434193
