"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.20323686093973,5.69419976456502
"2",1,1,2,6.14194659561274,5.69419976456502
"3",1,1,3,5.78876309726469,5.69419976456502
"4",2,2,1,5.55440385313884,5.64376547757271
"5",2,2,2,5.75684391311997,5.64376547757271
"6",2,2,3,5.77444530970073,5.64376547757271
"7",3,3,1,5.88225658918449,5.62318423372639
"8",3,3,2,5.80471240593206,5.62318423372639
"9",3,3,3,5.79656546819991,5.62318423372639
"10",4,4,1,5.02573276813481,5.57598943843899
"11",4,4,2,5.7437514809307,5.57598943843899
"12",4,4,3,5.64858272828799,5.57598943843899
"13",5,5,1,5.19667036994195,5.55768639923301
"14",5,5,2,5.55241592149154,5.55768639923301
"15",5,5,3,5.61042831871375,5.55768639923301
"16",6,6,1,5.41355966793174,5.51818985005544
"17",6,6,2,5.60741733439164,5.51818985005544
"18",6,6,3,5.56058993166551,5.51818985005544
"19",7,7,1,5.34399034133375,5.32978788114291
"20",7,7,2,5.46669480287311,5.32978788114291
"21",7,7,3,4.94860097312292,5.32978788114291
"22",8,8,1,5.39454663999288,5.30632529038807
"23",8,8,2,5.39901786894964,5.30632529038807
"24",8,8,3,5.3318700907144,5.30632529038807
"25",9,9,1,5.65963159508998,5.27604042939886
"26",9,9,2,4.82646315588512,5.27604042939886
"27",9,9,3,5.39802397382099,5.27604042939886
"28",10,10,1,5.32453005177986,5.23550792143232
"29",10,10,2,5.28863079731441,5.23550792143232
"30",10,10,3,5.22346081213062,5.23550792143232
"31",11,11,1,5.40995704204725,5.20456331406227
"32",11,11,2,4.7043640941388,5.20456331406227
"33",11,11,3,5.51100147554344,5.20456331406227
"34",12,12,1,5.43416794306801,5.17341430604337
"35",12,12,2,5.09688802744924,5.17341430604337
"36",12,12,3,5.17171535227448,5.17341430604337
"37",13,13,1,4.60409241501744,5.1383241191457
"38",13,13,2,5.06682736639401,5.1383241191457
"39",13,13,3,5.04940481956042,5.1383241191457
"40",14,14,1,5.03312049651144,5.09128369142479
"41",14,14,2,5.01596677194341,5.09128369142479
"42",14,14,3,4.56903395523627,5.09128369142479
"43",15,15,1,4.86125325895434,5.04434854364745
"44",15,15,2,5.05295883332013,5.04434854364745
"45",15,15,3,4.93313011525002,5.04434854364745
"46",16,16,1,4.81150737474247,4.99906617296577
"47",16,16,2,5.04332502642637,4.99906617296577
"48",16,16,3,7.23438261941754,4.99906617296577
"49",17,17,1,6.86355848828244,5.10186272403116
"50",17,17,2,6.68358106545963,5.10186272403116
"51",17,17,3,5.05408533232121,5.10186272403116
"52",18,18,1,5.24377752284403,5.1139520779747
"53",18,18,2,4.42202755211251,5.1139520779747
"54",18,18,3,9.29031871919055,5.1139520779747
"55",19,19,1,4.8878922477117,5.40223984666416
"56",19,19,2,4.97767793376385,5.40223984666416
"57",19,19,3,5.12722959508222,5.40223984666416
"58",20,20,1,4.54042506215251,5.34701348144427
"59",20,20,2,4.98225611114403,5.34701348144426
"60",20,20,3,4.88261170814276,5.34701348144426
"61",21,21,1,4.84124129107418,5.31632224052119
"62",21,21,2,4.90641037141347,5.31632224052119
"63",21,21,3,5.0157427608659,5.31632224052119
"64",22,22,1,4.42796021906482,5.29136527254096
"65",22,22,2,4.99967129646671,5.29136527254096
"66",22,22,3,4.80854252000843,5.29136527254096
"67",23,23,1,4.58136483902993,3.64462969115102
"68",23,23,2,4.54414666877991,3.64462969115102
"69",23,23,3,3.8130063045521,3.64462969115101
"70",24,24,1,4.41680119336876,3.64322458552651
"71",24,24,2,4.65327667609059,3.64322458552651
"72",24,24,3,5.1504405018445,3.64322458552651
"73",25,25,1,4.49428849572729,3.25070178205942
"74",25,25,2,4.59721431998493,3.25070178205942
"75",25,25,3,3.89278451629047,3.25070178205942
"76",26,26,1,4.34008660390956,3.23997329739106
"77",26,26,2,4.34347811541264,3.23997329739106
"78",26,26,3,4.41204811880654,3.23997329739106
"79",27,27,1,4.3915708528056,3.2330483590735
"80",27,27,2,3.87273564223835,3.2330483590735
"81",27,27,3,4.45260284865152,3.2330483590735
"82",28,28,1,4.53813353878768,3.24015266109539
"83",28,28,2,4.30152447229007,3.24015266109539
"84",28,28,3,4.45922405623371,3.24015266109539
"85",29,29,1,4.35962650593349,3.23206592454209
"86",29,29,2,3.87113012805262,3.23206592454209
"87",29,29,3,4.35162614524086,3.23206592454209
"88",30,30,1,4.42184259088356,3.23830655583571
"89",30,30,2,4.47325951577309,3.23830655583571
"90",30,30,3,4.478028017172,3.23830655583571
"91",31,31,1,3.83922224557053,3.23848828500752
"92",31,31,2,4.44924188117075,3.23848828500752
"93",31,31,3,4.33701824572484,3.23848828500752
"94",32,32,1,4.30547841772533,3.2377896033939
"95",32,32,2,4.74265264534409,3.2377896033939
"96",32,32,3,4.44014894616336,3.2377896033939
"97",33,33,1,3.85987439330239,3.24028452096509
"98",33,33,2,4.44571099783156,3.2402845209651
"99",33,33,3,4.45958583301686,3.2402845209651
