"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.1599727341898,16.5176196279275
"2",1,1,2,55.0347017078155,16.5176196279275
"3",1,1,3,53.1587420663691,16.5176196279275
"4",2,2,1,70.2452351010119,16.6140631957889
"5",2,2,2,52.1377911007588,16.6140631957889
"6",2,2,3,57.5153585024171,16.6140631957889
"7",3,3,1,52.8671253701681,16.6860957803056
"8",3,3,2,66.0334847798288,16.6860957803056
"9",3,3,3,52.5939711020599,16.6860957803056
"10",4,4,1,56.9031968240324,16.7461765013183
"11",4,4,2,53.2363173363049,16.7461765013183
"12",4,4,3,66.5678086071186,16.7461765013184
"13",5,5,1,68.6507537552556,16.4788390589131
"14",5,5,2,53.7825907630651,16.4788390589131
"15",5,5,3,53.128233326269,16.4788390589131
"16",6,6,1,61.5092993149406,16.5737682131894
"17",6,6,2,64.6689852996679,16.5737682131894
"18",6,6,3,53.5640639345652,16.5737682131894
"19",7,7,1,52.897089441022,16.5876171085682
"20",7,7,2,81.3003536151137,16.5876171085682
"21",7,7,3,53.8632971058736,16.5876171085682
"22",8,8,1,67.6348606332338,17.0527894360199
"23",8,8,2,80.5294332001964,17.0527894360199
"24",8,8,3,52.9739504638837,17.0527894360199
"25",9,9,1,56.9093784870394,17.3161140816006
"26",9,9,2,67.1119480473653,17.3161140816006
"27",9,9,3,53.7956274732354,17.3161140816006
"28",10,10,1,56.0253474465713,17.4094696301687
"29",10,10,2,61.3602042647851,17.4094696301687
"30",10,10,3,58.5876615885906,17.4094696301687
"31",11,11,1,65.4898435595715,17.3583764947888
"32",11,11,2,61.3727877565172,17.3583764947888
"33",11,11,3,81.0786087719303,17.3583764947888
"34",12,12,1,82.1131915072813,17.5440644847522
"35",12,12,2,81.8888318962799,17.5440644847522
"36",12,12,3,82.0340202638897,17.5440644847522
"37",13,13,1,82.8766239240113,17.6419691826169
"38",13,13,2,82.7075970283279,17.6419691826169
"39",13,13,3,82.9611852398733,17.6419691826169
"40",14,14,1,83.3578927980968,17.5305397358217
"41",14,14,2,83.6113467419973,17.5305397358217
"42",14,14,3,82.9298246415258,17.5305397358217
"43",15,15,1,84.0204289524873,17.5579627468967
"44",15,15,2,53.8940872949195,17.5579627468967
"45",15,15,3,51.2264402229352,17.5579627468967
"46",16,16,1,56.9829348530481,17.7827392130862
"47",16,16,2,62.9254341221771,17.7827392130862
"48",16,16,3,52.5719677684056,17.7827392130862
"49",17,17,1,58.8659335898364,17.7948879232204
"50",17,17,2,53.5918176223364,17.7948879232204
"51",17,17,3,48.7062102176011,17.7948879232204
"52",18,18,1,57.2660173110715,17.7774659791387
"53",18,18,2,53.7802573359958,17.7774659791387
"54",18,18,3,59.2329779420546,17.7774659791387
"55",19,19,1,84.7152017533516,17.935733380196
"56",19,19,2,84.6747825289208,17.935733380196
"57",19,19,3,84.8600642581876,17.935733380196
"58",20,20,1,85.5815072431183,17.9577155096102
"59",20,20,2,85.7057929258191,17.9577155096102
"60",20,20,3,85.5189509605446,17.9577155096102
"61",21,21,1,85.8567683980408,17.9864913638988
"62",21,21,2,86.3611770736134,17.9864913638988
"63",21,21,3,86.2016025479655,17.9864913638988
"64",22,22,1,86.7903196771372,18.0203515406314
"65",22,22,2,86.5427995662665,18.0203515406314
"66",22,22,3,86.3367513648191,18.0203515406314
"67",23,23,1,52.1793442676495,18.3058757562821
"68",23,23,2,51.0968835397792,18.3058757562821
"69",23,23,3,52.532610362527,18.3058757562821
"70",24,24,1,85.655708042833,18.5860807127473
"71",24,24,2,68.4863844357053,18.5860807127473
"72",24,24,3,53.1184653034944,18.5860807127474
"73",25,25,1,61.9747910644096,18.3475309095323
"74",25,25,2,53.3698786249009,18.3475309095323
"75",25,25,3,56.4030858558058,18.3475309095323
"76",26,26,1,86.3907110914457,18.6182288770173
"77",26,26,2,86.5569597343254,18.6182288770173
"78",26,26,3,86.1771824166228,18.6182288770173
"79",27,27,1,76.6424103747511,18.5683199275308
"80",27,27,2,72.1069528279661,18.5683199275308
"81",27,27,3,60.1951637500494,18.5683199275308
"82",28,28,1,85.7853001156803,18.7561721811441
"83",28,28,2,57.0674125508075,18.7561721811441
"84",28,28,3,87.3522914768059,18.7561721811441
"85",29,29,1,57.9457689102233,19.2816229399852
"86",29,29,2,75.2468194582156,19.2816229399852
"87",29,29,3,59.081379922585,19.2816229399852
"88",30,30,1,65.9869750296181,19.3671145539259
"89",30,30,2,59.6182000879531,19.3671145539259
"90",30,30,3,71.7745861004776,19.3671145539259
"91",31,31,1,63.7465790947863,19.2168982938601
"92",31,31,2,59.0936449076763,19.2168982938601
"93",31,31,3,61.585751592768,19.2168982938601
"94",32,32,1,58.9585811988122,19.2106258730368
"95",32,32,2,70.3201117366825,19.2106258730368
"96",32,32,3,62.5622876009482,19.2106258730368
"97",33,33,1,59.5270162593324,19.1734344939513
"98",33,33,2,58.8947836368963,19.1734344939513
"99",33,33,3,65.5722692004653,19.1734344939513
