"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4000988465697,18.8298837070181
"2",1,1,2,13.279489778281,18.8298837070181
"3",1,1,3,21.9540917222119,18.8298837070181
"4",2,2,1,61.2196534878678,18.8329873611137
"5",2,2,2,11.0759915246754,18.8329873611137
"6",2,2,3,58.4563252851945,18.8329873611137
"7",3,3,1,66.4154538064898,18.8241815358548
"8",3,3,2,59.2601987047113,18.8241815358548
"9",3,3,3,61.6378167109468,18.8241815358548
"10",4,4,1,56.8342861029968,18.7386144988822
"11",4,4,2,60.9033045575075,18.7386144988822
"12",4,4,3,62.5887216658445,18.7386144988822
"13",5,5,1,56.7040623090912,18.7086623485
"14",5,5,2,62.6215181482491,18.7086623485
"15",5,5,3,56.2229497995708,18.7086623485
"16",6,6,1,63.4326370622224,18.7449260778273
"17",6,6,2,62.9619934397706,18.7449260778273
"18",6,6,3,64.5926699579456,18.7449260778273
"19",7,7,1,62.5318674435865,18.4875435541527
"20",7,7,2,59.9583623791881,18.4875435541527
"21",7,7,3,13.49585222859,18.4875435541527
"22",8,8,1,14.8506859513433,18.4339413056697
"23",8,8,2,13.8700962831922,18.4339413056697
"24",8,8,3,13.3941874066908,18.4339413056697
"25",9,9,1,13.0031455427366,18.427888565382
"26",9,9,2,17.6858938790111,18.427888565382
"27",9,9,3,14.6648901028103,18.427888565382
"28",10,10,1,27.8241357318677,18.3329741944518
"29",10,10,2,15.5796355067606,18.3329741944518
"30",10,10,3,15.0126775678781,18.3329741944518
"31",11,11,1,16.2246669328955,18.1454328755039
"32",11,11,2,15.7320102783421,18.1454328755039
"33",11,11,3,14.529326194446,18.1454328755039
"34",12,12,1,14.7632795053045,17.8445058073353
"35",12,12,2,12.6689652353707,17.8445058073353
"36",12,12,3,15.2424297358671,17.8445058073353
"37",13,13,1,15.0622490027514,17.1252580285867
"38",13,13,2,12.8587676066714,17.1252580285867
"39",13,13,3,12.2923605889465,17.1252580285867
"40",14,14,1,13.0663398760226,16.9924629963842
"41",14,14,2,12.6492810249654,16.9924629963842
"42",14,14,3,13.1338257553546,16.9924629963842
"43",15,15,1,13.8384525779502,16.5442809818288
"44",15,15,2,13.0378218723809,16.5442809818288
"45",15,15,3,13.0677707054052,16.5442809818288
"46",16,16,1,11.4891446831247,16.537727316295
"47",16,16,2,12.9238116892565,16.537727316295
"48",16,16,3,12.9735946140235,16.537727316295
"49",17,17,1,10.4720505512751,15.7415257266103
"50",17,17,2,13.4947986954669,15.7415257266103
"51",17,17,3,12.7757618405238,15.7415257266103
"52",18,18,1,11.5980055078122,15.7214225264349
"53",18,18,2,10.8718584248338,15.7214225264349
"54",18,18,3,10.5683248525951,15.7214225264349
"55",19,19,1,10.9544064278184,15.7125332220868
"56",19,19,2,11.9580021327943,15.7125332220867
"57",19,19,3,11.4098293578464,15.7125332220867
"58",20,20,1,11.8545745341484,15.6571014274394
"59",20,20,2,10.353901032669,15.6571014274394
"60",20,20,3,11.5580390133995,15.6571014274394
"61",21,21,1,12.9333274918924,15.1803641395647
"62",21,21,2,11.7216356711506,15.1803641395647
"63",21,21,3,11.6887222647577,15.1803641395647
"64",22,22,1,13.1993008611827,14.9201533351859
"65",22,22,2,12.2977313527826,14.9201533351859
"66",22,22,3,10.6852592621678,14.9201533351859
"67",23,23,1,9.69977863031236,14.7165394943211
"68",23,23,2,10.4862577902654,14.7165394943211
"69",23,23,3,10.2852915469468,14.7165394943211
"70",24,24,1,12.4195034930431,14.4901421968648
"71",24,24,2,10.3487280322669,14.4901421968648
"72",24,24,3,12.1897956712006,14.4901421968648
"73",25,25,1,9.55240741856424,14.4817358429423
"74",25,25,2,10.47294449772,14.4817358429423
"75",25,25,3,11.9076777588277,14.4817358429423
"76",26,26,1,10.2074899047954,14.0331020711386
"77",26,26,2,11.9566277797557,14.0331020711386
"78",26,26,3,9.58295283819897,14.0331020711386
"79",27,27,1,11.0429369618744,13.7977750627393
"80",27,27,2,9.9516042494503,13.7977750627393
"81",27,27,3,11.1932513720804,13.7977750627393
"82",28,28,1,9.49786393468559,13.7396428624279
"83",28,28,2,12.4565604711879,13.7396428624279
"84",28,28,3,9.65564605771168,13.7396428624279
"85",29,29,1,14.5920091193726,13.7289041466473
"86",29,29,2,10.5646229936782,13.7289041466473
"87",29,29,3,12.9070367173974,13.7289041466473
"88",30,30,1,10.3909840092141,13.7044470378379
"89",30,30,2,9.55909931752997,13.7044470378379
"90",30,30,3,12.5034329257072,13.7044470378379
"91",31,31,1,11.4213690447241,13.6552987743816
"92",31,31,2,11.8668490600319,13.6552987743816
"93",31,31,3,9.36011658224169,13.6552987743816
"94",32,32,1,12.3838138330817,13.5839938576314
"95",32,32,2,9.86172693032721,13.5839938576314
"96",32,32,3,12.0466733195025,13.5839938576314
"97",33,33,1,10.2671038751811,13.5317388376248
"98",33,33,2,10.3472456659921,13.5317388376248
"99",33,33,3,16.881572258538,13.5317388376248
